Price,Close,Volume
Ticker,ACRE,ACRE
Date,,
2021-03-22,7.621118068695068,628700
2021-03-23,7.428583145141602,970300
2021-03-24,7.423236846923828,870800
2021-03-25,7.562289237976074,1511600
2021-03-26,7.439281940460205,1187700
2021-03-29,7.449978351593018,777500
2021-03-30,7.565184116363525,657000
2021-03-31,7.526780605316162,728200
2021-04-01,7.658445835113525,632900
2021-04-05,7.587126731872559,658300
2021-04-06,7.54872465133667,485700
2021-04-07,7.570670127868652,575100
2021-04-08,7.6255292892456055,434600
2021-04-09,7.62004280090332,376400
2021-04-12,7.680389404296875,504100
2021-04-13,7.801081657409668,593100
2021-04-14,7.83948278427124,348800
2021-04-15,7.9492034912109375,455000
2021-04-16,7.910801410675049,276600
2021-04-19,7.702332496643066,463200
2021-04-20,7.64198637008667,607300
2021-04-21,7.83399772644043,354800
2021-04-22,7.828509330749512,345100
2021-04-23,7.877884387969971,305100
2021-04-26,7.883368492126465,535000
2021-04-27,7.971146583557129,234900
2021-04-28,8.086352348327637,304000
2021-04-29,8.102811813354492,334100
2021-04-30,8.097325325012207,576400
2021-05-03,8.080866813659668,398900
2021-05-04,8.058924674987793,443600
2021-05-05,8.218016624450684,398900
2021-05-06,8.239961624145508,355100
2021-05-07,8.2619047164917,290100
2021-05-10,8.201558113098145,428800
2021-05-11,8.097325325012207,465900
2021-05-12,7.7133049964904785,719500
2021-05-13,8.036978721618652,506000
2021-05-14,8.14121150970459,324700
2021-05-17,8.163156509399414,234200
2021-05-18,8.20704460144043,260100
2021-05-19,8.212531089782715,270800
2021-05-20,8.267391204833984,208400
2021-05-21,8.305792808532715,221900
2021-05-24,8.377110481262207,288400
2021-05-25,8.185101509094238,351000
2021-05-26,8.2619047164917,260800
2021-05-27,8.289335250854492,346000
2021-05-28,8.322250366210938,205000
2021-06-01,8.503289222717285,331300
2021-06-02,8.618494987487793,320800
2021-06-03,8.706269264221191,578700
2021-06-04,8.821475982666016,487300
2021-06-07,9.051885604858398,443000
2021-06-08,9.134177207946777,350200
2021-06-09,9.216466903686523,441100
2021-06-10,9.101261138916016,358800
2021-06-11,9.183550834655762,307200
2021-06-14,9.282299995422363,331300
2021-06-15,9.18903636932373,382600
2021-06-16,9.221953392028809,419300
2021-06-17,8.947652816772461,436900
2021-06-18,7.927258014678955,6224300
2021-06-21,8.11378288269043,1929700
2021-06-22,8.212531089782715,872700
2021-06-23,8.278363227844238,869600
2021-06-24,8.3606538772583,636400
2021-06-25,8.278363227844238,1491900
2021-06-28,8.294820785522461,806400
2021-06-29,8.216196060180664,550900
2021-06-30,8.249894142150879,514200
2021-07-01,8.401524543762207,497900
2021-07-02,8.322900772094727,458300
2021-07-06,8.38467788696289,723100
2021-07-07,8.176883697509766,631800
2021-07-08,8.109492301940918,509100
2021-07-09,8.42398738861084,611000
2021-07-12,8.592467308044434,723600
2021-07-13,8.395907402038574,551700
2021-07-14,8.345366477966309,380200
2021-07-15,8.395907402038574,491400
2021-07-16,8.418374061584473,514600
2021-07-19,8.182500839233398,574900
2021-07-20,8.395907402038574,688400
2021-07-21,8.440836906433105,477500
2021-07-22,8.367829322814941,272100
2021-07-23,8.457684516906738,245700
2021-07-26,8.553156852722168,370400
2021-07-27,8.51945972442627,241500
2021-07-28,8.59808349609375,340800
2021-07-29,8.631779670715332,580200
2021-07-30,8.468916893005371,478200
2021-08-02,8.210579872131348,1044100
2021-08-03,8.15442180633545,575200
2021-08-04,8.087026596069336,453300
2021-08-05,8.176883697509766,375800
2021-08-06,8.216196060180664,267300
2021-08-09,8.182500839233398,363400
2021-08-10,8.306052207946777,399800
2021-08-11,8.266740798950195,277700
2021-08-12,8.23866081237793,369300
2021-08-13,8.317283630371094,244800
2021-08-16,8.49138069152832,1175900
2021-08-17,8.49138069152832,467100
2021-08-18,8.480148315429688,878300
2021-08-19,8.367829322814941,620300
2021-08-20,8.502612113952637,565200
2021-08-23,8.631779670715332,565800
2021-08-24,8.665475845336914,356300
2021-08-25,8.68794059753418,296700
2021-08-26,8.592467308044434,263700
2021-08-27,8.755332946777344,299100
2021-08-30,8.811491966247559,642400
2021-08-31,8.86203670501709,408800
2021-09-01,8.86203670501709,449000
2021-09-02,8.901347160339355,324900
2021-09-03,8.906963348388672,265600
2021-09-07,8.87326717376709,384500
2021-09-08,8.79464340209961,394000
2021-09-09,8.828340530395508,424200
2021-09-10,8.676706314086914,309400
2021-09-13,8.772178649902344,370800
2021-09-14,8.699170112609863,245600
2021-09-15,8.76656436920166,255200
2021-09-16,8.732866287231445,405100
2021-09-17,8.637395858764648,1571900
2021-09-20,8.564387321472168,531700
2021-09-21,8.586852073669434,296600
2021-09-22,8.68794059753418,282100
2021-09-23,8.738484382629395,268600
2021-09-24,8.721637725830078,264800
2021-09-27,8.800260543823242,341700
2021-09-28,8.727251052856445,388100
2021-09-29,8.744487762451172,260700
2021-09-30,8.66405200958252,331700
2021-10-01,8.830667495727539,254200
2021-10-04,8.773215293884277,309600
2021-10-05,8.767470359802246,241700
2021-10-06,8.801942825317383,224900
2021-10-07,8.732995986938477,273700
2021-10-08,8.767470359802246,164100
2021-10-11,8.78470516204834,202300
2021-10-12,8.865139961242676,223300
2021-10-13,8.916850090026855,245400
2021-10-14,8.980050086975098,310500
2021-10-15,8.911104202270508,392800
2021-10-18,9.02026653289795,499500
2021-10-19,9.02026653289795,273400
2021-10-20,9.066228866577148,282500
2021-10-21,9.089210510253906,263400
2021-10-22,9.071974754333496,216500
2021-10-25,9.140921592712402,308300
2021-10-26,9.083467483520508,284700
2021-10-27,9.060484886169434,245700
2021-10-28,9.02026653289795,293100
2021-10-29,8.974303245544434,242300
2021-11-01,9.129427909851074,219800
2021-11-02,8.985794067382812,383200
2021-11-03,8.997283935546875,484000
2021-11-04,8.790450096130371,501700
2021-11-05,9.100701332092285,440700
2021-11-08,9.117938041687012,411000
2021-11-09,9.129427909851074,329000
2021-11-10,9.123682975769043,383100
2021-11-11,9.209864616394043,299600
2021-11-12,9.135173797607422,178100
2021-11-15,9.181138038635254,484100
2021-11-16,9.02026653289795,451300
2021-11-17,8.905359268188477,386200
2021-11-18,8.911104202270508,285500
2021-11-19,8.859395027160645,278600
2021-11-22,8.911104202270508,372400
2021-11-23,8.893867492675781,281800
2021-11-24,8.876632690429688,263600
2021-11-26,8.692779541015625,496200
2021-11-29,8.687033653259277,473200
2021-11-30,8.457218170166016,705500
2021-12-01,8.35954475402832,583900
2021-12-02,8.641071319580078,432700
2021-12-03,8.51467227935791,410500
2021-12-06,8.698525428771973,312100
2021-12-07,8.727251052856445,304900
2021-12-08,8.687033653259277,374200
2021-12-09,8.618087768554688,312200
2021-12-10,8.439981460571289,364900
2021-12-13,8.250382423400879,857300
2021-12-14,8.158456802368164,627100
2021-12-15,8.175692558288574,647900
2021-12-16,8.078022003173828,810700
2021-12-17,8.08376693725586,2675400
2021-12-20,7.9631147384643555,947900
2021-12-21,8.319328308105469,580800
2021-12-22,8.445727348327637,450800
2021-12-23,8.474453926086426,306800
2021-12-27,8.606597900390625,631800
2021-12-28,8.56063461303711,463500
2021-12-29,8.56638240814209,442600
2021-12-30,8.519311904907227,424500
2021-12-31,8.554615020751953,584900
2022-01-03,8.678167343139648,457900
2022-01-04,8.678167343139648,474500
2022-01-05,8.584031105041504,344900
2022-01-06,8.619331359863281,439800
2022-01-07,8.678167343139648,245300
2022-01-10,8.76641845703125,493100
2022-01-11,8.80172061920166,371500
2022-01-12,8.84878921508789,436800
2022-01-13,8.842905044555664,368100
2022-01-14,8.837020874023438,359600
2022-01-18,8.760537147521973,346000
2022-01-19,8.57226276397705,511700
2022-01-20,8.425177574157715,466100
2022-01-21,8.366341590881348,678400
2022-01-24,8.354573249816895,1337400
2022-01-25,8.513428688049316,861200
2022-01-26,8.48401165008545,576100
2022-01-27,8.472245216369629,441100
2022-01-28,8.548728942871094,588300
2022-01-31,8.642866134643555,329000
2022-02-01,8.560497283935547,445400
2022-02-02,8.613450050354004,459400
2022-02-03,8.454594612121582,636300
2022-02-04,8.48401165008545,879600
2022-02-07,8.378107070922852,488700
2022-02-08,8.431059837341309,764200
2022-02-09,8.425177574157715,851800
2022-02-10,8.313390731811523,1064900
2022-02-11,8.272205352783203,678600
2022-02-14,8.295740127563477,513800
2022-02-15,8.589914321899414,520400
2022-02-16,8.613450050354004,356100
2022-02-17,8.595797538757324,418500
2022-02-18,8.613450050354004,433200
2022-02-22,8.319272994995117,710100
2022-02-23,8.172185897827148,644700
2022-02-24,8.301624298095703,775900
2022-02-25,8.413409233093262,398400
2022-02-28,8.619331359863281,635000
2022-03-01,8.578146934509277,711400
2022-03-02,8.731118202209473,456500
2022-03-03,8.731118202209473,317100
2022-03-04,8.754652976989746,352500
2022-03-07,8.619331359863281,472600
2022-03-08,8.689933776855469,432200
2022-03-09,8.701702117919922,473400
2022-03-10,8.695816993713379,326300
2022-03-11,8.760537147521973,268100
2022-03-14,8.719351768493652,348800
2022-03-15,8.695816993713379,305400
2022-03-16,8.80172061920166,396900
2022-03-17,8.878207206726074,345600
2022-03-18,8.842905044555664,562600
2022-03-21,8.884089469909668,596600
2022-03-22,8.995875358581543,317700
2022-03-23,8.919390678405762,265100
2022-03-24,8.966458320617676,373500
2022-03-25,9.078243255615234,405300
2022-03-28,9.090012550354004,884200
2022-03-29,9.254751205444336,646700
2022-03-30,9.074228286743164,402200
2022-03-31,9.338994026184082,702800
2022-04-01,9.465359687805176,425600
2022-04-04,9.447305679321289,460400
2022-04-05,9.332976341247559,587800
2022-04-06,9.375097274780273,433900
2022-04-07,9.176523208618164,543400
2022-04-08,9.326958656311035,366000
2022-04-11,9.483410835266113,641500
2022-04-12,9.56163501739502,423200
2022-04-13,9.742158889770508,486600
2022-04-14,9.808348655700684,523000
2022-04-18,9.808348655700684,534500
2022-04-19,9.549602508544922,577300
2022-04-20,9.808348655700684,490600
2022-04-21,9.748176574707031,554000
2022-04-22,9.471375465393066,516100
2022-04-25,9.465359687805176,829200
2022-04-26,9.194575309753418,649400
2022-04-27,9.182541847229004,598600
2022-04-28,9.27881908416748,421300
2022-04-29,9.06821060180664,429600
2022-05-02,8.869638442993164,762900
2022-05-03,9.230681419372559,511900
2022-05-04,9.441287994384766,563100
2022-05-05,9.236699104309082,677300
2022-05-06,9.26678466796875,554400
2022-05-09,8.869638442993164,766300
2022-05-10,8.965914726257324,588800
2022-05-11,8.893706321716309,663400
2022-05-12,8.743270874023438,1116400
2022-05-13,9.056175231933594,617200
2022-05-16,9.230681419372559,564400
2022-05-17,9.405184745788574,625700
