Price,Close,Volume
Ticker,TRP,TRP
Date,,
2021-03-22,35.30427169799805,2001200
2021-03-23,35.22671127319336,2084300
2021-03-24,36.196189880371094,1782000
2021-03-25,36.45212936401367,2244100
2021-03-26,37.0182991027832,2556800
2021-03-29,37.02605438232422,4764600
2021-03-30,36.3343391418457,4612600
2021-03-31,35.95708465576172,1261400
2021-04-01,36.790184020996094,1600300
2021-04-05,36.91594696044922,3602000
2021-04-06,36.900211334228516,1762700
2021-04-07,37.06527328491211,1348000
2021-04-08,36.97881317138672,1203000
2021-04-09,36.79805374145508,1007000
2021-04-12,36.82948684692383,1197500
2021-04-13,36.93952178955078,1256200
2021-04-14,37.21460723876953,2842900
2021-04-15,37.662593841552734,1174800
2021-04-16,37.45038986206055,3374900
2021-04-19,37.41109085083008,1670700
2021-04-20,37.167442321777344,1571000
2021-04-21,37.61543655395508,2586200
2021-04-22,37.15958023071289,1233800
2021-04-23,37.34035110473633,1263600
2021-04-26,37.5839958190918,1410200
2021-04-27,38.283485412597656,1257300
2021-04-28,38.778648376464844,2550500
2021-04-29,39.01441955566406,919100
2021-04-30,38.88080596923828,1147500
2021-05-03,39.17161560058594,1042600
2021-05-04,38.95941162109375,2205400
2021-05-05,39.462406158447266,1095600
2021-05-06,39.91039276123047,1246000
2021-05-07,40.044010162353516,1349800
2021-05-10,40.23263168334961,1587100
2021-05-11,39.91825866699219,1413100
2021-05-12,39.32093811035156,1669300
2021-05-13,39.006561279296875,2068600
2021-05-14,39.70606231689453,1777300
2021-05-17,39.98113250732422,1542900
2021-05-18,39.66676712036133,1226400
2021-05-19,39.006561279296875,1300600
2021-05-20,39.57244110107422,1085900
2021-05-21,39.415245056152344,1330100
2021-05-24,39.78464889526367,826900
2021-05-25,39.57244110107422,1689600
2021-05-26,40.0125732421875,1862400
2021-05-27,40.14619064331055,1854700
2021-05-28,40.13047409057617,1143000
2021-06-01,40.421268463134766,1580600
2021-06-02,40.71992492675781,1014000
2021-06-03,40.6884880065918,1158000
2021-06-04,41.27009201049805,1185600
2021-06-07,41.655208587646484,1952800
2021-06-08,41.57661437988281,2044800
2021-06-09,41.82025146484375,1304900
2021-06-10,41.71022033691406,1225900
2021-06-11,41.81239318847656,1067200
2021-06-14,41.482295989990234,2355900
2021-06-15,41.77309799194336,1341600
2021-06-16,41.53730392456055,1020000
2021-06-17,41.43513870239258,2555600
2021-06-18,40.40554428100586,2578300
2021-06-21,40.64133071899414,2393200
2021-06-22,40.421268463134766,2240900
2021-06-23,40.09116744995117,1118500
2021-06-24,40.201210021972656,1106400
2021-06-25,40.27193832397461,863200
2021-06-28,39.65103530883789,5258700
2021-06-29,39.350643157958984,3632700
2021-06-30,39.42228698730469,1256200
2021-07-01,39.64518737792969,583400
2021-07-02,39.81237030029297,790000
2021-07-06,39.533748626708984,1188000
2021-07-07,39.61334991455078,1014800
2021-07-08,39.41432189941406,946300
2021-07-09,39.987518310546875,847900
2021-07-12,39.876060485839844,981400
2021-07-13,39.69295883178711,855500
2021-07-14,39.223270416259766,860000
2021-07-15,39.056095123291016,912300
2021-07-16,38.920753479003906,1161800
2021-07-19,37.61516571044922,2076400
2021-07-20,37.90971755981445,1813200
2021-07-21,38.58640670776367,917100
2021-07-22,38.68193054199219,812300
2021-07-23,38.642127990722656,638200
2021-07-26,38.89687728881836,1029700
2021-07-27,38.96852493286133,743500
2021-07-28,39.29491424560547,1929900
2021-07-29,39.23918914794922,1139200
2021-07-30,38.79337692260742,1618100
2021-08-02,38.459022521972656,817900
2021-08-03,38.83318328857422,1272400
