Price,Close,Volume
Ticker,ILCB,ILCB
Date,,
2021-03-23,51.52879333496094,80800
2021-03-24,51.23533630371094,19200
2021-03-25,51.48318862915039,24800
2021-03-26,52.24936294555664,13200
2021-03-29,52.16994094848633,16400
2021-03-30,51.95269775390625,24400
2021-03-31,52.38949966430664,12400
2021-04-01,52.959476470947266,51200
2021-04-05,53.70463180541992,10400
2021-04-06,53.66490936279297,11200
2021-04-07,53.7186393737793,10000
2021-04-08,54.012969970703125,4400
2021-04-09,54.377357482910156,7600
2021-04-12,54.41707992553711,9600
2021-04-13,54.67401885986328,9600
2021-04-14,54.44511032104492,90800
2021-04-15,55.02674865722656,29600
2021-04-16,55.21360778808594,11600
2021-04-19,54.809505462646484,37400
2021-04-20,54.51984405517578,26800
2021-04-21,55.0430908203125,24900
2021-04-22,54.603946685791016,8900
2021-04-23,55.20193862915039,14600
2021-04-26,55.323402404785156,25800
2021-04-27,55.36077880859375,62900
2021-04-28,55.23930740356445,9400
2021-04-29,55.51960754394531,11500
2021-04-30,55.16456604003906,16300
2021-05-03,55.257999420166016,15400
2021-05-04,54.79081726074219,23800
2021-05-05,54.76279067993164,40400
2021-05-06,55.1458740234375,7300
2021-05-07,55.585025787353516,39700
2021-05-10,54.91228485107422,31400
2021-05-11,54.52919006347656,7700
2021-05-12,53.33321762084961,18200
2021-05-13,53.93119812011719,10500
2021-05-14,54.72541809082031,18000
2021-05-17,54.5946044921875,8900
2021-05-18,54.22085952758789,7500
2021-05-19,54.03398513793945,15800
2021-05-20,54.72541809082031,64600
2021-05-21,54.62263107299805,18900
2021-05-24,55.22996139526367,7400
2021-05-25,55.099159240722656,18700
2021-05-26,55.21128463745117,10600
2021-05-27,55.35143280029297,17300
2021-05-28,55.39814758300781,13000
2021-06-01,55.295372009277344,14400
2021-06-02,55.426177978515625,6300
2021-06-03,55.16456604003906,22800
2021-06-04,55.659767150878906,35400
2021-06-07,55.687801361083984,17100
2021-06-08,55.71582794189453,11200
2021-06-09,55.5756721496582,18600
2021-06-10,55.89604187011719,8700
2021-06-11,56.017818450927734,16100
2021-06-14,56.17706298828125,24300
2021-06-15,55.98971939086914,11000
2021-06-16,55.71806335449219,10800
2021-06-17,55.802371978759766,10800
2021-06-18,55.11853790283203,6400
