Price,Close,Volume
Ticker,AUID,AUID
Date,,
2021-06-14,75.91999816894531,4325
2021-06-15,72.0,2538
2021-06-16,71.5999984741211,2938
2021-06-17,72.0,5738
2021-06-18,74.4000015258789,4088
2021-06-21,76.63999938964844,1075
2021-06-22,78.0,2013
2021-06-23,85.5999984741211,3050
2021-06-24,87.4000015258789,2488
2021-06-25,100.0,5425
2021-06-28,96.0,3113
2021-06-29,99.5999984741211,2113
2021-06-30,94.0,2663
2021-07-01,95.91999816894531,5275
2021-07-02,92.0,2625
2021-07-06,90.0,2300
2021-07-07,88.4800033569336,1913
2021-07-08,90.0,1925
2021-07-09,88.23999786376953,3125
2021-07-12,90.0,1513
2021-07-13,89.5999984741211,1825
2021-07-14,85.19999694824219,1338
2021-07-15,79.19999694824219,4025
2021-07-16,77.19999694824219,1563
2021-07-19,78.14399719238281,1050
2021-07-20,79.19999694824219,1350
2021-07-21,80.0,1725
2021-07-22,80.0,1200
2021-07-23,81.36000061035156,163
2021-07-26,80.08000183105469,1125
2021-07-27,80.4000015258789,225
2021-07-28,79.19999694824219,950
2021-07-29,78.80000305175781,713
2021-07-30,78.80000305175781,363
2021-08-02,76.23999786376953,725
2021-08-03,77.04000091552734,1325
2021-08-04,76.0,913
2021-08-05,78.0,1863
2021-08-06,74.08000183105469,1288
2021-08-09,76.4000015258789,1875
2021-08-10,81.19999694824219,1250
2021-08-11,78.80000305175781,1888
2021-08-12,85.5999984741211,1763
2021-08-13,81.91999816894531,1500
2021-08-16,77.12000274658203,10988
2021-08-17,72.0,6125
2021-08-18,66.4800033569336,13300
2021-08-19,54.47999954223633,18138
2021-08-20,69.19999694824219,10675
2021-08-23,63.84000015258789,5913
2021-08-24,59.20000076293945,32963
2021-08-25,59.91999816894531,15850
2021-08-26,70.0,14000
2021-08-27,76.0,16838
2021-08-30,74.4000015258789,22325
2021-08-31,76.72000122070312,13963
2021-09-01,89.44000244140625,29213
2021-09-02,101.5999984741211,36838
2021-09-03,93.5199966430664,23825
2021-09-07,78.4800033569336,14150
2021-09-08,86.80000305175781,4913
