Price,Close,Volume
Ticker,RBB,RBB
Date,,
2021-03-22,17.435245513916016,25800
2021-03-23,16.762367248535156,61900
2021-03-24,16.694225311279297,34200
2021-03-25,17.222307205200195,25900
2021-03-26,17.631149291992188,27400
2021-03-29,17.30748176574707,33000
2021-03-30,17.597082138061523,21300
2021-03-31,17.264894485473633,51900
2021-04-01,17.213788986206055,34400
2021-04-05,17.051959991455078,31400
2021-04-06,17.324514389038086,56900
2021-04-07,17.162689208984375,32200
2021-04-08,17.222307205200195,22100
2021-04-09,17.1541690826416,21600
2021-04-12,17.162689208984375,11300
2021-04-13,16.83902359008789,17900
2021-04-14,17.009374618530273,21700
2021-04-15,17.0775089263916,14500
2021-04-16,17.17120361328125,49100
2021-04-19,17.205272674560547,36800
2021-04-20,16.549428939819336,40100
2021-04-21,16.796438217163086,26300
2021-04-22,16.506839752197266,22300
2021-04-23,17.03492546081543,27300
2021-04-26,17.04344367980957,30100
2021-04-27,16.898645401000977,30500
2021-04-28,17.0775089263916,29600
2021-04-29,17.443758010864258,38900
2021-04-30,17.954805374145508,96600
2021-05-03,19.053560256958008,89700
2021-05-04,18.823591232299805,30900
2021-05-05,18.857662200927734,30200
2021-05-06,18.80625343322754,38100
2021-05-07,19.226078033447266,65900
2021-05-10,18.326457977294922,30800
2021-05-11,18.00945281982422,18700
2021-05-12,18.292192459106445,73500
2021-05-13,18.84909439086914,31900
2021-05-14,19.7744140625,86700
2021-05-17,19.817245483398438,43100
2021-05-18,19.800119400024414,90000
2021-05-19,19.84294891357422,45000
2021-05-20,19.834388732910156,35700
2021-05-21,19.92862892150879,41600
2021-05-24,20.185665130615234,114600
2021-05-25,20.048580169677734,110900
2021-05-26,20.331317901611328,61700
2021-05-27,20.71686553955078,83100
2021-05-28,20.905359268188477,39500
2021-06-01,21.033872604370117,60800
2021-06-02,21.110986709594727,156600
2021-06-03,21.076717376708984,38900
2021-06-04,21.016740798950195,130600
2021-06-07,21.299476623535156,42400
2021-06-08,20.94819450378418,33700
2021-06-09,20.879653930664062,51700
2021-06-10,20.408428192138672,34900
2021-06-11,20.56264877319336,38900
