Price,Close,Volume
Ticker,NSRX,NSRX
Date,,
2025-08-13,8.25,286500
2025-08-14,8.050000190734863,62800
2025-08-15,8.100000381469727,69000
2025-08-18,8.59000015258789,46200
2025-08-19,8.6899995803833,23600
2025-08-20,8.300000190734863,10700
2025-08-21,8.5,26900
2025-08-22,8.149999618530273,89800
2025-08-25,7.989999771118164,181200
2025-08-26,8.029999732971191,65800
2025-08-27,8.0600004196167,99500
2025-08-28,8.050000190734863,22900
2025-08-29,8.100000381469727,35200
2025-09-02,8.039999961853027,20000
2025-09-03,8.079999923706055,6700
2025-09-04,8.01099967956543,900
2025-09-05,7.980000019073486,26100
2025-09-08,8.010000228881836,13700
2025-09-09,8.00100040435791,6600
2025-09-10,7.989999771118164,26300
2025-09-11,8.140000343322754,300
2025-09-12,8.069999694824219,1000
2025-09-15,8.069999694824219,0
2025-09-16,8.130000114440918,2300
2025-09-17,8.125,22700
2025-09-18,8.012999534606934,4200
2025-09-19,8.012999534606934,0
2025-09-22,8.0,6700
2025-09-23,8.010000228881836,6600
2025-09-24,8.0,3300
2025-09-25,8.050000190734863,41500
2025-09-26,8.0,23900
2025-09-29,7.550000190734863,481800
2025-09-30,6.650000095367432,60800
2025-10-01,6.0,7100
2025-10-02,6.239999771118164,9200
2025-10-03,6.809999942779541,9500
2025-10-06,7.050000190734863,14500
2025-10-07,7.210000038146973,7700
2025-10-08,7.269999980926514,3100
2025-10-09,7.75,12500
2025-10-10,7.699999809265137,15400
2025-10-13,7.75,6700
2025-10-14,7.650000095367432,2600
2025-10-15,7.900000095367432,4000
2025-10-16,7.920000076293945,3000
2025-10-17,7.829999923706055,400
2025-10-20,7.670000076293945,1200
2025-10-21,7.502999782562256,900
2025-10-22,7.510000228881836,1200
2025-10-23,7.599999904632568,800
2025-10-24,7.889999866485596,700
2025-10-27,7.949999809265137,2000
2025-10-28,8.399999618530273,7700
2025-10-29,7.75,2700
2025-10-30,7.78000020980835,1200
2025-10-31,7.78000020980835,0
2025-11-03,7.610000133514404,2000
2025-11-04,8.0,4400
2025-11-05,7.550000190734863,3200
2025-11-06,7.550000190734863,0
2025-11-07,7.5,900
2025-11-10,7.5,1000
2025-11-11,7.5,0
2025-11-12,7.590000152587891,5600
2025-11-13,7.900000095367432,7000
2025-11-14,7.409999847412109,4400
2025-11-17,7.03000020980835,2600
2025-11-18,6.75,11900
2025-11-19,7.0,5100
2025-11-20,7.0,0
2025-11-21,7.25,800
2025-11-24,7.25,0
2025-11-25,7.0,700
2025-11-26,7.0,0
2025-11-28,7.0,0
2025-12-01,6.611000061035156,1900
2025-12-02,7.328999996185303,1800
2025-12-03,6.989999771118164,600
2025-12-04,6.849999904632568,1000
2025-12-05,6.800000190734863,1500
2025-12-08,6.820000171661377,3700
2025-12-09,6.5,2300
2025-12-10,6.5,800
2025-12-11,6.5,0
2025-12-12,6.800000190734863,500
2025-12-15,6.800000190734863,0
2025-12-16,6.800000190734863,0
2025-12-17,6.5,500
2025-12-18,6.369999885559082,1000
2025-12-19,7.576000213623047,6800
2025-12-22,7.078000068664551,8100
2025-12-23,7.010000228881836,5200
2025-12-24,7.5,14700
2025-12-26,7.605000019073486,43400
2025-12-29,7.5,16000
2025-12-30,7.789999961853027,6800
2025-12-31,9.149999618530273,16700
2026-01-02,7.550000190734863,25500
2026-01-05,7.570000171661377,2100
2026-01-06,7.5,3200
2026-01-07,6.78000020980835,2800
2026-01-08,7.099999904632568,11100
2026-01-09,7.099999904632568,4000
2026-01-12,7.300000190734863,4500
2026-01-13,7.0,5700
2026-01-14,7.099999904632568,3000
2026-01-15,7.099999904632568,2900
2026-01-16,7.050000190734863,4200
2026-01-20,6.519999980926514,7000
2026-01-21,6.875,3500
2026-01-22,6.629000186920166,1500
2026-01-23,6.25,1600
2026-01-26,6.23799991607666,4600
2026-01-27,5.5,3200
2026-01-28,5.900000095367432,3300
2026-01-29,5.590000152587891,5100
2026-01-30,5.739999771118164,26200
2026-02-02,5.501999855041504,6200
2026-02-03,6.170000076293945,4000
2026-02-04,5.800000190734863,1000
2026-02-05,5.800000190734863,0
2026-02-06,5.440000057220459,6400
2026-02-09,5.400000095367432,3900
2026-02-10,5.440000057220459,9000
2026-02-11,5.599999904632568,1900
2026-02-12,5.599999904632568,0
2026-02-13,5.900000095367432,3000
2026-02-17,5.960000038146973,1400
2026-02-18,5.340000152587891,1800
2026-02-19,5.0,5000
2026-02-20,5.900000095367432,9500
2026-02-23,5.150000095367432,6000
2026-02-24,5.260000228881836,1000
2026-02-25,5.060999870300293,4900
2026-02-26,5.099999904632568,7000
2026-02-27,4.789999961853027,4000
2026-03-02,4.579999923706055,3000
2026-03-03,4.75,1000
2026-03-04,5.0,11200
2026-03-05,4.989999771118164,8800
2026-03-06,4.860000133514404,800
2026-03-09,4.110000133514404,4500
2026-03-10,4.619999885559082,3600
2026-03-11,4.639999866485596,2400
2026-03-12,4.619999885559082,500
2026-03-13,5.0,5900
2026-03-16,3.0999999046325684,8265800
2026-03-17,2.7899999618530273,450100
2026-03-18,2.619999885559082,147100
2026-03-19,2.4800000190734863,121900
2026-03-20,2.6700000762939453,49900
2026-03-23,2.4600000381469727,66504
