Price,Close,Volume
Ticker,IBHF,IBHF
Date,,
2021-03-23,18.43158721923828,1800
2021-03-24,18.46355628967285,600
2021-03-25,18.47154998779297,100
2021-03-26,18.513694763183594,500
2021-03-29,18.53985023498535,300
2021-03-30,18.49697494506836,3400
2021-03-31,18.572542190551758,2400
2021-04-01,18.595897674560547,600
2021-04-05,18.606828689575195,1900
2021-04-06,18.626527786254883,0
2021-04-07,18.632360458374023,1100
2021-04-08,18.628704071044922,700
2021-04-09,18.617767333984375,300
2021-04-12,18.62141990661621,5700
2021-04-13,18.63089942932129,200
2021-04-14,18.617767333984375,2500
2021-04-15,18.66518211364746,100
2021-04-16,18.646947860717773,700
2021-04-19,18.614116668701172,100
2021-04-20,18.606828689575195,200
2021-04-21,18.644027709960938,200
2021-04-22,18.617767333984375,200
2021-04-23,18.659347534179688,900
2021-04-26,18.653505325317383,100
2021-04-27,18.657888412475586,500
2021-04-28,18.676849365234375,100
2021-04-29,18.695085525512695,100
2021-04-30,18.698726654052734,600
2021-05-03,18.703859329223633,100
2021-05-04,18.6906681060791,600
2021-05-05,18.739013671875,100
2021-05-06,18.714847564697266,100
2021-05-07,18.7412166595459,200
2021-05-10,18.693607330322266,100
2021-05-11,18.694337844848633,100
2021-05-12,18.61743927001953,10800
2021-05-13,18.687013626098633,300
2021-05-14,18.724367141723633,400
2021-05-17,18.712644577026367,1200
2021-05-18,18.66943359375,600
2021-05-19,18.63208770751953,900
2021-05-20,18.701662063598633,19100
2021-05-21,18.716312408447266,100
2021-05-24,18.74853515625,300
2021-05-25,18.7529296875,1300
2021-05-26,18.755868911743164,100
2021-05-27,18.755868911743164,600
2021-05-28,18.753660202026367,1100
2021-06-01,18.796308517456055,700
2021-06-02,18.80733871459961,4200
2021-06-03,18.77499008178711,1400
2021-06-04,18.811742782592773,100
2021-06-07,18.824979782104492,400
2021-06-08,18.9146728515625,1500
2021-06-09,18.8507137298584,4200
2021-06-10,18.872766494750977,9300
2021-06-11,18.880125045776367,5900
2021-06-14,18.87570571899414,4100
2021-06-15,18.861738204956055,900
2021-06-16,18.84262466430664,1400
2021-06-17,18.863204956054688,51200
2021-06-18,18.847766876220703,400
2021-06-21,18.887468338012695,7600
2021-06-22,18.894832611083984,6200
2021-06-23,18.894832611083984,5100
2021-06-24,18.924222946166992,20800
2021-06-25,18.944812774658203,5600
2021-06-28,18.92864418029785,2200
2021-06-29,18.93893814086914,3500
2021-06-30,18.92864418029785,800
2021-07-01,18.955211639404297,300
2021-07-02,18.972915649414062,13400
2021-07-06,18.978090286254883,1300
2021-07-07,18.92938232421875,59600
2021-07-08,18.920528411865234,5700
2021-07-09,18.943401336669922,7000
2021-07-12,18.943401336669922,100
2021-07-13,18.895437240600586,1000
2021-07-14,18.910192489624023,300
2021-07-15,18.913145065307617,300
2021-07-16,18.891746520996094,100
2021-07-19,18.771459579467773,5900
2021-07-20,18.84746551513672,500
2021-07-21,18.86665153503418,700
2021-07-22,18.88805389404297,800
2021-07-23,18.917573928833008,1000
2021-07-26,18.888790130615234,600
2021-07-27,18.8732967376709,900
2021-07-28,18.88805389404297,1000
2021-07-29,18.923471450805664,1800
2021-07-30,18.900592803955078,2100
2021-08-02,18.856157302856445,1200
2021-08-03,18.868009567260742,1300
