Price,Close,Volume
Ticker,CCJ,CCJ
Date,,
2021-03-23,16.56458854675293,7494100
2021-03-24,16.56458854675293,4818700
2021-03-25,16.534957885742188,5583800
2021-03-26,16.446056365966797,5428600
2021-03-29,16.297897338867188,6976900
2021-03-30,15.85340690612793,8081000
2021-03-31,16.40654945373535,8330000
2021-04-01,17.038707733154297,5088100
2021-04-05,18.105480194091797,7034800
2021-04-06,17.5325870513916,5199200
2021-04-07,17.107852935791016,3631500
2021-04-08,17.423931121826172,3445300
2021-04-09,16.99920082092285,2973700
2021-04-12,16.54483413696289,6034400
2021-04-13,16.5843448638916,2869200
2021-04-14,16.357162475585938,3380100
2021-04-15,16.386795043945312,3319400
2021-04-16,16.20899772644043,3437400
2021-04-19,16.01144790649414,4413600
2021-04-20,15.784265518188477,5060200
2021-04-21,16.27814292907715,7835800
2021-04-22,15.922552108764648,4040300
2021-04-23,16.20899772644043,3321300
2021-04-26,16.26826286315918,2700100
2021-04-27,16.554712295532227,2278900
2021-04-28,17.0584659576416,4668100
2021-04-29,16.831281661987305,3574300
2021-04-30,16.604097366333008,3619200
2021-05-03,18.273399353027344,7817800
2021-05-04,17.957319259643555,4735300
2021-05-05,18.698131561279297,10117700
2021-05-06,17.937564849853516,6439000
2021-05-07,19.83404541015625,10888800
2021-05-10,19.40930938720703,6911500
2021-05-11,19.399436950683594,5768400
2021-05-12,19.014211654663086,4195600
2021-05-13,18.46107292175293,6164100
2021-05-14,19.419189453125,3402400
2021-05-17,20.100740432739258,5955000
2021-05-18,19.7747802734375,3882400
2021-05-19,19.063596725463867,6261900
2021-05-20,19.429067611694336,2956000
2021-05-21,19.231515884399414,3070500
2021-05-24,19.014211654663086,2490500
2021-05-25,19.053722381591797,2627800
2021-05-26,19.419189453125,4219600
2021-05-27,20.318044662475586,6526800
2021-05-28,19.725391387939453,4905800
2021-06-01,20.881061553955078,10099200
2021-06-02,20.861309051513672,4145500
2021-06-03,20.7230224609375,3440000
2021-06-04,21.15763282775879,4333600
2021-06-07,21.325550079345703,5692500
2021-06-08,21.276165008544922,3334900
2021-06-09,21.088489532470703,3389900
2021-06-10,21.365060806274414,3155900
2021-06-11,21.13787841796875,2827300
2021-06-14,19.024089813232422,16513200
2021-06-15,19.932819366455078,5949900
2021-06-16,20.03159523010254,4249400
2021-06-17,19.063596725463867,5860100
2021-06-18,18.5894775390625,5380200
2021-06-21,19.241395950317383,6050100
2021-06-22,19.557476043701172,4358500
2021-06-23,19.458702087402344,3360600
2021-06-24,19.784658432006836,2372500
2021-06-25,19.705638885498047,2678700
2021-06-28,19.014211654663086,2728400
2021-06-29,18.905559539794922,1742700
2021-06-30,18.945068359375,2731100
2021-07-01,19.142620086669922,4053100
2021-07-02,18.915437698364258,2800000
2021-07-06,18.510459899902344,3306100
2021-07-07,18.530214309692383,2862500
2021-07-08,17.868419647216797,4822800
2021-07-09,18.105480194091797,3628500
2021-07-12,17.80915641784668,3090400
2021-07-13,17.5325870513916,4198600
2021-07-14,17.2955265045166,3142700
2021-07-15,17.167116165161133,7649200
2021-07-16,16.62385368347168,5328700
2021-07-19,16.248510360717773,5362100
2021-07-20,16.534957885742188,3634300
2021-07-21,17.07822036743164,2894100
2021-07-22,17.0584659576416,1776400
2021-07-23,16.87079429626465,2229600
2021-07-26,17.15723991394043,2853200
2021-07-27,16.831281661987305,3181900
2021-07-28,17.463443756103516,4445000
2021-07-29,17.82891082763672,2732600
2021-07-30,17.581974029541016,2785000
2021-08-02,17.21650505065918,3083600
2021-08-03,17.11773109436035,3449500
2021-08-04,16.663366317749023,3407100
2021-08-05,16.78189468383789,2373900
2021-08-06,17.038707733154297,2262200
2021-08-09,16.801651000976562,1972300
2021-08-10,17.364667892456055,3464000
2021-08-11,17.19675064086914,2283400
2021-08-12,16.979446411132812,1322800
2021-08-13,16.554712295532227,1827200
2021-08-16,16.258384704589844,3223800
2021-08-17,15.873163223266602,2801500
2021-08-18,15.863286018371582,3398800
2021-08-19,15.438552856445312,5828200
2021-08-20,15.912673950195312,4156600
2021-08-23,16.613975524902344,3698200
2021-08-24,16.920177459716797,3083700
2021-08-25,16.979446411132812,1896700
2021-08-26,16.890548706054688,2200700
2021-08-27,17.581974029541016,3009300
2021-08-30,17.670869827270508,2220500
2021-08-31,18.293155670166016,3941500
2021-09-01,18.925315856933594,6673100
2021-09-02,20.46620750427246,14057600
2021-09-03,21.325550079345703,14743300
2021-09-07,22.57999610900879,14016300
2021-09-08,22.570117950439453,13194700
2021-09-09,22.668893814086914,8386300
2021-09-10,24.13076400756836,22879800
2021-09-13,24.160396575927734,28212400
2021-09-14,24.022111892700195,14325600
2021-09-15,24.427087783813477,12867000
2021-09-16,23.73566436767578,8577400
2021-09-17,22.184894561767578,14528400
2021-09-20,21.048980712890625,13864300
2021-09-21,20.82179832458496,7791900
2021-09-22,20.752655029296875,7156000
2021-09-23,21.02922821044922,7897200
2021-09-24,19.824167251586914,10960700
2021-09-27,20.693389892578125,10577700
2021-09-28,20.7230224609375,8621400
2021-09-29,20.327924728393555,4461300
2021-09-30,21.463834762573242,13685000
2021-10-01,21.839181900024414,6668400
2021-10-04,21.582366943359375,10632200
2021-10-05,21.710771560668945,5048200
2021-10-06,21.404571533203125,6177800
2021-10-07,22.13550567626953,4762600
2021-10-08,21.048980712890625,5331400
2021-10-11,21.26628875732422,4968500
2021-10-12,24.190027236938477,15630500
2021-10-13,25.325944900512695,15024800
2021-10-14,24.9802303314209,9231400
2021-10-15,24.68390655517578,6528600
2021-10-18,26.145776748657227,14316900
2021-10-19,26.2939395904541,7992900
2021-10-20,26.540878295898438,5579600
2021-10-21,25.701290130615234,4992600
2021-10-22,25.612390518188477,4945100
2021-10-25,26.175405502319336,4688100
2021-10-26,26.501367568969727,4131700
2021-10-27,25.13827133178711,6945700
2021-10-28,25.158023834228516,5463400
2021-10-29,24.002355575561523,11735900
2021-11-01,24.83206558227539,4856500
2021-11-02,24.76292610168457,3729600
2021-11-03,26.85696029663086,11873900
2021-11-04,26.817445755004883,6450900
2021-11-05,26.659406661987305,3640600
2021-11-08,27.745933532714844,9010600
2021-11-09,27.38046646118164,5368300
2021-11-10,26.037126541137695,6399500
2021-11-11,27.212547302246094,5278700
2021-11-12,27.232303619384766,3310200
2021-11-15,26.797691345214844,3428700
2021-11-16,25.99761390686035,4344200
2021-11-17,25.85932731628418,4238000
2021-11-18,26.313692092895508,3987000
2021-11-19,24.9802303314209,7758900
2021-11-22,24.357948303222656,6518700
2021-11-23,25.148147583007812,6711000
2021-11-24,24.930843353271484,2801000
2021-11-26,23.785051345825195,4871500
2021-11-29,24.738750457763672,4428300
2021-11-30,22.95613670349121,8946500
