Price,Close,Volume
Ticker,DGRS,DGRS
Date,,
2021-03-23,39.619911193847656,63400
2021-03-24,39.320499420166016,30600
2021-03-25,40.14563751220703,27800
2021-03-26,41.019325256347656,11400
2021-03-29,40.216217041015625,9200
2021-03-30,40.648677825927734,21900
2021-03-31,40.631019592285156,28000
2021-04-01,40.931087493896484,8500
2021-04-05,41.30173110961914,14000
2021-04-06,41.25760269165039,12900
2021-04-07,40.781044006347656,25000
2021-04-08,40.992855072021484,9700
2021-04-09,41.18699264526367,8600
2021-04-12,41.407623291015625,5200
2021-04-13,40.992855072021484,14200
2021-04-14,41.32819366455078,7400
2021-04-15,41.42528533935547,19600
2021-04-16,41.6988525390625,4500
2021-04-19,41.35469055175781,12900
2021-04-20,40.51628494262695,22000
2021-04-21,41.16935348510742,4400
2021-04-22,40.860477447509766,12900
2021-04-23,41.61943054199219,8800
2021-04-26,41.47806167602539,12200
2021-04-27,41.504554748535156,26700
2021-04-28,41.42502975463867,15300
2021-04-29,41.58408737182617,8500
2021-04-30,41.04507827758789,8700
2021-05-03,41.884517669677734,44200
2021-05-04,41.7696647644043,12500
2021-05-05,41.86685562133789,8800
2021-05-06,42.379364013671875,3300
2021-05-07,42.61795425415039,7700
2021-05-10,42.27332305908203,28500
2021-05-11,41.79616165161133,10600
2021-05-12,40.656272888183594,9000
2021-05-13,41.80500030517578,7800
2021-05-14,42.458885192871094,8400
2021-05-17,42.441226959228516,6900
2021-05-18,41.893367767333984,5300
2021-05-19,41.486881256103516,17000
2021-05-20,41.56641387939453,15100
2021-05-21,41.849185943603516,2700
2021-05-24,41.9199104309082,5700
2021-05-25,41.39824295043945,54100
2021-05-26,41.89339828491211,8100
2021-05-27,42.291282653808594,5300
2021-05-28,42.18517303466797,5200
2021-06-01,42.812957763671875,6900
2021-06-02,42.48579406738281,55200
2021-06-03,42.308956146240234,9100
2021-06-04,42.291282653808594,9700
2021-06-07,42.4327507019043,4100
2021-06-08,42.83063888549805,8900
2021-06-09,42.5123405456543,76900
2021-06-10,42.034854888916016,5000
2021-06-11,42.4327507019043,5800
2021-06-14,41.98180389404297,7000
2021-06-15,42.17634201049805,7400
2021-06-16,42.07908248901367,5000
2021-06-17,41.11529541015625,9100
2021-06-18,40.09846115112305,9300
2021-06-21,41.07993698120117,5900
2021-06-22,41.13298416137695,5100
2021-06-23,41.11529541015625,7000
2021-06-24,41.47004699707031,9200
2021-06-25,41.68290328979492,7500
2021-06-28,41.106422424316406,9600
2021-06-29,40.94678497314453,5000
2021-06-30,41.212860107421875,7600
2021-07-01,41.52325439453125,4600
2021-07-02,41.23059844970703,10200
2021-07-06,40.41465759277344,34500
2021-07-07,40.30824661254883,8100
2021-07-08,39.678565979003906,8900
2021-07-09,40.7161979675293,6600
2021-07-12,40.84923553466797,10700
2021-07-13,40.33486557006836,6100
2021-07-14,40.042198181152344,13500
2021-07-15,40.095394134521484,6300
2021-07-16,39.616493225097656,6000
2021-07-19,38.64093017578125,20200
2021-07-20,40.033321380615234,28500
2021-07-21,40.033321380615234,5500
2021-07-22,39.368167877197266,10100
2021-07-23,39.722904205322266,5700
2021-07-26,39.971683502197266,22100
2021-07-27,39.838409423828125,59600
2021-07-28,40.1671257019043,10400
2021-07-29,40.584720611572266,6900
2021-07-30,40.23821258544922,48800
2021-08-02,40.131591796875,15700
2021-08-03,40.558067321777344,28400
2021-08-04,39.87395095825195,8400
2021-08-05,40.36260223388672,21400
2021-08-06,40.860130310058594,8100
2021-08-09,40.60248565673828,6100
