Price,Close,Volume
Ticker,BLDR,BLDR
Date,,
2021-03-22,44.869998931884766,1639600
2021-03-23,42.279998779296875,3385200
2021-03-24,42.369998931884766,2604900
2021-03-25,44.04999923706055,1810600
2021-03-26,46.619998931884766,2628600
2021-03-29,44.7599983215332,1869700
2021-03-30,45.90999984741211,1223500
2021-03-31,46.369998931884766,1933100
2021-04-01,47.369998931884766,2863600
2021-04-05,47.59000015258789,1481300
2021-04-06,48.04999923706055,1316600
2021-04-07,46.95000076293945,1720100
2021-04-08,47.34000015258789,977400
2021-04-09,48.599998474121094,1428800
2021-04-12,49.29999923706055,1714900
2021-04-13,48.31999969482422,1338500
2021-04-14,47.81999969482422,2180600
2021-04-15,48.5,1634500
2021-04-16,49.810001373291016,2574900
2021-04-19,49.810001373291016,1900600
2021-04-20,47.709999084472656,1907400
2021-04-21,48.16999816894531,1536900
2021-04-22,47.7599983215332,1977100
2021-04-23,48.77000045776367,1378700
2021-04-26,49.599998474121094,1791100
2021-04-27,49.959999084472656,1338000
2021-04-28,49.04999923706055,1126500
2021-04-29,49.970001220703125,1587900
2021-04-30,48.66999816894531,1992000
2021-05-03,49.29999923706055,2009800
2021-05-04,48.810001373291016,2182300
2021-05-05,49.060001373291016,2406500
2021-05-06,52.0,4275400
2021-05-07,52.36000061035156,3076000
2021-05-10,52.29999923706055,3310300
2021-05-11,50.400001525878906,2970200
2021-05-12,46.63999938964844,4432700
2021-05-13,47.959999084472656,3238300
2021-05-14,47.93000030517578,3635000
2021-05-17,47.95000076293945,2358800
2021-05-18,45.849998474121094,3141600
2021-05-19,44.619998931884766,4142600
2021-05-20,44.779998779296875,2245500
2021-05-21,43.959999084472656,2700800
2021-05-24,44.47999954223633,1996100
2021-05-25,44.86000061035156,2614300
2021-05-26,45.16999816894531,1745100
2021-05-27,45.150001525878906,2169500
2021-05-28,44.540000915527344,1851600
2021-06-01,44.470001220703125,1980000
2021-06-02,42.880001068115234,3349200
2021-06-03,42.25,3256400
2021-06-04,42.70000076293945,2516700
2021-06-07,41.93000030517578,2030500
2021-06-08,42.2599983215332,3718800
2021-06-09,43.7599983215332,5802800
2021-06-10,42.68000030517578,6612800
2021-06-11,43.86000061035156,3052800
2021-06-14,42.61000061035156,4493400
2021-06-15,43.36000061035156,2732100
2021-06-16,43.33000183105469,2540000
2021-06-17,43.029998779296875,2679300
2021-06-18,42.220001220703125,3800200
2021-06-21,43.880001068115234,2939500
2021-06-22,44.43000030517578,2978000
2021-06-23,44.150001525878906,1957300
2021-06-24,44.84000015258789,2645400
2021-06-25,45.209999084472656,29314900
2021-06-28,45.2400016784668,3753100
2021-06-29,42.56999969482422,4612800
2021-06-30,42.65999984741211,4055500
2021-07-01,43.68000030517578,3050200
2021-07-02,43.2599983215332,1415300
2021-07-06,42.16999816894531,3324000
2021-07-07,43.0099983215332,2606100
2021-07-08,41.75,3805600
2021-07-09,42.77000045776367,2607600
2021-07-12,43.75,1991800
2021-07-13,42.33000183105469,2021500
