Price,Close,Volume
Ticker,RFCI,RFCI
Date,,
2021-03-23,20.99690818786621,3600
2021-03-24,21.017688751220703,1000
2021-03-25,21.009370803833008,2800
2021-03-26,20.984434127807617,3400
2021-03-29,20.938724517822266,1000
2021-03-30,20.967815399169922,1500
2021-03-31,20.967815399169922,800
2021-04-01,21.011028289794922,10800
2021-04-05,20.96033477783203,3500
2021-04-06,21.027658462524414,1400
2021-04-07,21.010202407836914,13500
2021-04-08,21.05093002319336,1600
2021-04-09,21.026811599731445,1900
2021-04-12,21.017688751220703,900
2021-04-13,21.064226150512695,200
2021-04-14,21.0517578125,12600
2021-04-15,21.117412567138672,600
2021-04-16,21.063390731811523,2300
2021-04-19,21.05093002319336,1300
2021-04-20,21.082502365112305,1900
2021-04-21,21.08832359313965,14800
2021-04-22,21.104965209960938,8100
2021-04-23,21.100805282592773,20000
2021-04-26,21.100805282592773,1900
2021-04-27,21.0633602142334,2800
2021-04-28,21.078340530395508,2100
2021-04-29,21.059188842773438,7500
2021-04-30,21.080001831054688,3500
2021-05-03,21.096649169921875,700
2021-05-04,21.104965209960938,1900
2021-05-05,21.121610641479492,15300
2021-05-06,21.13991928100586,4000
2021-05-07,21.139087677001953,2200
2021-05-10,21.111618041992188,17500
2021-05-11,21.08748435974121,1600
2021-05-12,21.025068283081055,6100
2021-05-13,21.071678161621094,7800
2021-05-14,21.100805282592773,4200
2021-05-17,21.10247230529785,1400
2021-05-18,21.080001831054688,1600
2021-05-19,21.055025100708008,4000
2021-05-20,21.117536544799805,1300
2021-05-21,21.120046615600586,800
2021-05-24,21.145050048828125,500
2021-05-25,21.19088363647461,500
2021-05-26,21.175886154174805,16200
2021-05-27,21.157550811767578,700
2021-05-28,21.165884017944336,700
2021-06-01,21.161720275878906,200
2021-06-02,21.183395385742188,1500
2021-06-03,21.13338279724121,9800
2021-06-04,21.203388214111328,16500
2021-06-07,21.199220657348633,6500
2021-06-08,21.236732482910156,2200
2021-06-09,21.274234771728516,3400
2021-06-10,21.304237365722656,3400
2021-06-11,21.304237365722656,1900
2021-06-14,21.261734008789062,300
2021-06-15,21.270061492919922,2900
2021-06-16,21.207555770874023,1100
2021-06-17,21.25347137451172,2300
2021-06-18,21.303560256958008,700
2021-06-21,21.25179672241211,6200
2021-06-22,21.270999908447266,100
2021-06-23,21.25347137451172,2000
2021-06-24,21.267663955688477,4300
2021-06-25,21.231761932373047,2500
2021-06-28,21.279348373413086,600
2021-06-29,21.291038513183594,700
2021-06-30,21.316911697387695,2700
2021-07-01,21.303560256958008,3300
2021-07-02,21.34529685974121,4600
2021-07-06,21.399560928344727,5800
2021-07-07,21.453819274902344,6100
2021-07-08,21.47050666809082,500
2021-07-09,21.402896881103516,3700
2021-07-12,21.38703727722168,1800
2021-07-13,21.336942672729492,2300
2021-07-14,21.412073135375977,500
2021-07-15,21.452980041503906,5500
2021-07-16,21.437122344970703,4000
2021-07-19,21.542306900024414,500
2021-07-20,21.518096923828125,300
2021-07-21,21.4471378326416,1600
2021-07-22,21.503990173339844,1800
2021-07-23,21.484760284423828,2000
2021-07-26,21.465538024902344,3000
2021-07-27,21.52071762084961,1800
2021-07-28,21.53074836730957,1300
2021-07-29,21.50733184814453,100
2021-07-30,21.525724411010742,300
2021-08-02,21.579235076904297,300
2021-08-03,21.587610244750977,14500
2021-08-04,21.587610244750977,3600
2021-08-05,21.53911590576172,400
2021-08-06,21.446298599243164,4400
2021-08-09,21.410350799560547,3000
2021-08-10,21.38694190979004,100
