Price,Close,Volume
Ticker,IMCR,IMCR
Date,,
2021-03-22,45.2599983215332,149400
2021-03-23,46.20000076293945,100000
2021-03-24,40.45000076293945,110100
2021-03-25,42.869998931884766,63900
2021-03-26,40.5099983215332,71600
2021-03-29,38.880001068115234,74000
2021-03-30,43.20000076293945,70200
2021-03-31,42.56999969482422,265100
2021-04-01,40.54999923706055,57300
2021-04-05,41.5,16200
2021-04-06,38.720001220703125,68100
2021-04-07,36.060001373291016,105700
2021-04-08,36.290000915527344,72900
2021-04-09,35.470001220703125,37600
2021-04-12,32.220001220703125,198100
2021-04-13,33.0,149000
2021-04-14,39.5,187700
2021-04-15,39.38999938964844,119500
2021-04-16,38.25,163500
2021-04-19,39.189998626708984,75500
2021-04-20,37.29999923706055,54400
2021-04-21,36.40999984741211,57900
2021-04-22,37.54999923706055,21100
2021-04-23,37.560001373291016,105000
2021-04-26,39.650001525878906,30600
2021-04-27,40.619998931884766,107800
2021-04-28,40.43000030517578,41100
2021-04-29,40.0,65800
2021-04-30,40.36000061035156,38100
2021-05-03,41.22999954223633,70600
2021-05-04,39.75,59700
2021-05-05,39.90999984741211,41200
2021-05-06,39.68000030517578,59800
2021-05-07,40.310001373291016,25300
2021-05-10,40.16999816894531,44800
2021-05-11,41.380001068115234,38200
2021-05-12,40.900001525878906,42200
2021-05-13,40.75,52500
2021-05-14,40.290000915527344,28700
2021-05-17,37.5,54800
2021-05-18,36.400001525878906,32800
2021-05-19,34.58000183105469,89500
2021-05-20,36.38999938964844,39200
2021-05-21,37.27000045776367,44600
2021-05-24,37.54999923706055,40500
2021-05-25,37.720001220703125,51500
2021-05-26,38.79999923706055,13600
2021-05-27,39.560001373291016,6900
2021-05-28,41.0,35900
2021-06-01,39.900001525878906,39500
2021-06-02,40.810001373291016,52600
2021-06-03,40.459999084472656,50700
2021-06-04,39.04999923706055,42100
2021-06-07,40.08000183105469,35300
2021-06-08,39.599998474121094,20300
2021-06-09,39.099998474121094,20200
2021-06-10,39.7400016784668,35200
2021-06-11,39.20000076293945,23900
2021-06-14,39.70000076293945,99300
2021-06-15,38.97999954223633,34500
2021-06-16,38.439998626708984,45200
2021-06-17,37.70000076293945,54900
2021-06-18,40.970001220703125,153000
2021-06-21,39.2400016784668,15100
2021-06-22,37.4900016784668,42800
2021-06-23,36.5,18900
2021-06-24,36.68000030517578,45800
2021-06-25,37.09000015258789,77700
2021-06-28,35.849998474121094,47800
2021-06-29,35.279998779296875,46400
2021-06-30,39.04999923706055,87800
2021-07-01,39.38999938964844,67200
2021-07-02,40.0,24700
2021-07-06,38.959999084472656,20700
2021-07-07,39.63999938964844,76500
2021-07-08,39.369998931884766,60600
2021-07-09,39.630001068115234,84600
2021-07-12,39.0099983215332,41100
2021-07-13,36.400001525878906,42700
2021-07-14,34.90999984741211,64900
2021-07-15,33.29999923706055,58200
2021-07-16,35.54999923706055,80000
2021-07-19,36.119998931884766,37200
2021-07-20,35.66999816894531,113400
2021-07-21,35.70000076293945,128700
2021-07-22,34.70000076293945,32500
2021-07-23,34.54999923706055,36300
2021-07-26,34.25,46800
2021-07-27,33.029998779296875,68500
2021-07-28,32.939998626708984,39200
2021-07-29,33.20000076293945,82200
2021-07-30,32.720001220703125,72900
2021-08-02,32.709999084472656,25000
2021-08-03,31.100000381469727,33700
2021-08-04,30.5,51000
2021-08-05,31.950000762939453,50700
2021-08-06,32.0,104400
2021-08-09,32.75,50100
2021-08-10,32.47999954223633,65800
2021-08-11,31.34000015258789,70900
2021-08-12,30.899999618530273,70000
2021-08-13,30.719999313354492,94400
2021-08-16,29.399999618530273,287600
2021-08-17,30.06999969482422,100700
2021-08-18,29.899999618530273,113000
2021-08-19,28.0,65300
2021-08-20,27.979999542236328,38500
2021-08-23,29.049999237060547,144700
2021-08-24,31.489999771118164,176600
2021-08-25,30.5,264500
2021-08-26,29.809999465942383,122000
2021-08-27,31.510000228881836,60400
2021-08-30,33.70000076293945,93800
2021-08-31,34.560001373291016,72400
2021-09-01,34.75,17500
2021-09-02,34.08000183105469,35400
2021-09-03,33.13999938964844,45100
2021-09-07,32.689998626708984,37900
2021-09-08,32.88999938964844,63100
2021-09-09,31.639999389648438,49300
2021-09-10,32.029998779296875,34600
2021-09-13,32.5,60100
2021-09-14,32.029998779296875,90800
2021-09-15,32.310001373291016,80100
2021-09-16,32.599998474121094,50200
