Price,Close,Volume
Ticker,MLSPF,MLSPF
Date,,
2021-03-22,5.564881324768066,0
2021-03-23,5.564881324768066,0
2021-03-24,5.2789387702941895,172
2021-03-25,5.2789387702941895,0
2021-03-26,5.036987781524658,8157
2021-03-29,5.168960094451904,172
2021-03-30,5.168960094451904,0
2021-03-31,5.168960094451904,0
2021-04-01,5.191050052642822,859
2021-04-05,5.191050052642822,0
2021-04-06,5.191050052642822,0
2021-04-07,5.367766380310059,172
2021-04-08,5.235230922698975,1975
2021-04-09,5.301497936248779,43
2021-04-12,5.301497936248779,0
2021-04-13,5.301497936248779,0
2021-04-14,5.389856815338135,515
2021-04-15,5.389856815338135,0
2021-04-16,5.389856815338135,0
2021-04-19,5.389856815338135,0
2021-04-20,5.301497936248779,172
2021-04-21,5.301497936248779,0
2021-04-22,5.301497936248779,0
2021-04-23,5.301497936248779,2576
2021-04-26,5.235230922698975,172
2021-04-27,5.235230922698975,212589
2021-04-28,5.235230922698975,77532
2021-04-29,5.235230922698975,0
2021-04-30,5.08060359954834,859
2021-05-03,5.08060359954834,0
2021-05-04,4.903885841369629,1116
2021-05-05,4.903885841369629,0
2021-05-06,5.301497936248779,2189
2021-05-07,5.168961048126221,343
2021-05-10,4.970154762268066,1717
2021-05-11,5.014333724975586,558
2021-05-12,5.058513641357422,902
2021-05-13,4.815527439117432,86
2021-05-14,5.058513641357422,172
2021-05-17,5.124782562255859,902
2021-05-18,5.102692604064941,172
2021-05-19,5.102692604064941,0
2021-05-20,5.191050052642822,816
2021-05-21,5.191050052642822,0
2021-05-24,5.301497936248779,172
2021-05-25,5.301497936248779,0
2021-05-26,5.168961048126221,1073
2021-05-27,5.522394180297852,215
2021-05-28,5.566573619842529,545683
2021-06-01,5.566573619842529,265050
2021-06-02,5.588663101196289,5753
2021-06-03,5.3235883712768555,4594
2021-06-04,5.191050052642822,859
2021-06-07,5.367766380310059,4508
2021-06-08,5.4119462966918945,1073
2021-06-09,5.235230922698975,172
2021-06-10,5.257319450378418,1717
2021-06-11,5.522394180297852,5838
2021-06-14,5.4119462966918945,773
2021-06-15,5.4119462966918945,1460
2021-06-16,5.4119462966918945,0
2021-06-17,5.4119462966918945,0
2021-06-18,5.4119462966918945,0
2021-06-21,5.08060359954834,1975
2021-06-22,5.08060359954834,0
2021-06-23,4.970154762268066,343
2021-06-24,4.970154762268066,6010
2021-06-25,4.749258995056152,859
2021-06-28,4.815527439117432,172
2021-06-29,4.77134895324707,9917
2021-06-30,4.77134895324707,0
2021-07-01,4.881796360015869,172
2021-07-02,4.881796360015869,0
2021-07-06,4.903885841369629,2619
2021-07-07,4.903885841369629,0
2021-07-08,4.881796360015869,172
2021-07-09,4.881796360015869,258
2021-07-12,4.727169990539551,2705
2021-07-13,4.837617874145508,301
2021-07-14,4.749258995056152,129
2021-07-15,4.749258995056152,0
2021-07-16,4.749258995056152,386
2021-07-19,4.528363227844238,43960
2021-07-20,4.528363227844238,129
2021-07-21,4.749258995056152,3477
2021-07-22,4.77134895324707,10818
2021-07-23,4.970154762268066,1460
2021-07-26,4.859705924987793,258
2021-07-27,4.859705924987793,2490
2021-07-28,4.903885841369629,29407
2021-07-29,5.301497936248779,2104
2021-07-30,5.301497936248779,0
2021-08-02,5.4119462966918945,172
2021-08-03,5.036423683166504,16571
2021-08-04,5.301497936248779,2147
2021-08-05,5.124782562255859,687
2021-08-06,4.859705924987793,129
2021-08-09,4.859705924987793,0
2021-08-10,5.4119462966918945,3606
2021-08-11,5.367766380310059,2748
2021-08-12,5.301497936248779,172
2021-08-13,5.367766380310059,4980
2021-08-16,5.08060359954834,6439
2021-08-17,5.08060359954834,0
2021-08-18,5.191050052642822,5538
2021-08-19,5.191050052642822,859
2021-08-20,5.191050052642822,0
2021-08-23,5.191050052642822,0
2021-08-24,5.301497936248779,343
2021-08-25,5.301497936248779,3134
2021-08-26,5.301497936248779,5023
2021-08-27,5.4119462966918945,43
2021-08-30,5.4119462966918945,0
2021-08-31,4.652064800262451,143
2021-09-01,4.652064800262451,0
2021-09-02,4.652064800262451,0
2021-09-03,5.2683634757995605,2385
2021-09-07,5.168961048126221,27618
2021-09-08,5.00991678237915,7727
2021-09-09,4.890156269073486,2910
2021-09-10,4.890156269073486,0
2021-09-13,4.989955425262451,334
2021-09-14,4.969996452331543,239
2021-09-15,4.95003604888916,11114
2021-09-16,4.95003604888916,0
2021-09-17,4.9300761222839355,46794
2021-09-20,4.9300761222839355,0
2021-09-21,4.9300761222839355,31196
2021-09-22,4.9300761222839355,34296
2021-09-23,4.9300761222839355,0
2021-09-24,4.9300761222839355,0
2021-09-27,4.969996452331543,1049
2021-09-28,4.969996452331543,668
2021-09-29,4.969996452331543,0
2021-09-30,4.969996452331543,0
2021-10-01,4.969996452331543,0
2021-10-04,4.969996452331543,0
2021-10-05,4.969996452331543,11973
