Price,Close,Volume
Ticker,TNCAF,TNCAF
Date,,
2021-03-22,6.179683685302734,0
2021-03-23,6.179683685302734,0
2021-03-24,6.179683685302734,0
2021-03-25,6.179683685302734,0
2021-03-26,6.179683685302734,0
2021-03-29,6.179683685302734,0
2021-03-30,6.179683685302734,0
2021-03-31,6.179683685302734,0
2021-04-01,6.179683685302734,0
2021-04-05,6.179683685302734,0
2021-04-06,6.179683685302734,0
2021-04-07,6.179683685302734,0
2021-04-08,6.179683685302734,0
2021-04-09,6.179683685302734,0
2021-04-12,6.179683685302734,0
2021-04-13,6.179683685302734,0
2021-04-14,6.179683685302734,0
2021-04-15,6.179683685302734,0
2021-04-16,6.179683685302734,0
2021-04-19,6.179683685302734,0
2021-04-20,6.179683685302734,0
2021-04-21,6.179683685302734,0
2021-04-22,6.179683685302734,0
2021-04-23,6.179683685302734,0
2021-04-26,6.179683685302734,0
2021-04-27,6.179683685302734,0
2021-04-28,6.179683685302734,0
2021-04-29,6.179683685302734,0
2021-04-30,6.179683685302734,0
2021-05-03,6.179683685302734,0
2021-05-04,6.179683685302734,0
2021-05-05,6.179683685302734,0
2021-05-06,6.179683685302734,0
2021-05-07,6.179683685302734,0
2021-05-10,6.179683685302734,0
2021-05-11,6.179683685302734,0
2021-05-12,6.179683685302734,0
2021-05-13,6.179683685302734,0
2021-05-14,6.179683685302734,0
2021-05-17,6.179683685302734,0
2021-05-18,6.179683685302734,0
2021-05-19,6.179683685302734,0
2021-05-20,6.179683685302734,0
2021-05-21,6.179683685302734,0
2021-05-24,6.179683685302734,0
2021-05-25,6.179683685302734,0
2021-05-26,6.179683685302734,0
2021-05-27,6.256099700927734,0
2021-05-28,6.256099700927734,0
2021-06-01,6.256099700927734,0
2021-06-02,6.256099700927734,0
2021-06-03,6.256099700927734,0
2021-06-04,6.256099700927734,0
2021-06-07,6.256099700927734,0
2021-06-08,6.256099700927734,0
2021-06-09,6.256099700927734,0
2021-06-10,6.256099700927734,0
2021-06-11,6.256099700927734,0
2021-06-14,6.256099700927734,0
2021-06-15,6.256099700927734,0
2021-06-16,6.256099700927734,0
2021-06-17,6.256099700927734,0
2021-06-18,6.256099700927734,0
2021-06-21,6.256099700927734,0
2021-06-22,6.256099700927734,0
2021-06-23,6.256099700927734,0
2021-06-24,6.256099700927734,0
2021-06-25,6.256099700927734,0
2021-06-28,6.256099700927734,0
2021-06-29,6.256099700927734,0
2021-06-30,6.256099700927734,0
2021-07-01,6.256099700927734,0
2021-07-02,6.256099700927734,0
2021-07-06,6.256099700927734,0
2021-07-07,6.256099700927734,0
2021-07-08,6.256099700927734,0
2021-07-09,6.256099700927734,0
2021-07-12,6.256099700927734,0
2021-07-13,6.256099700927734,0
2021-07-14,6.256099700927734,0
2021-07-15,6.256099700927734,0
2021-07-16,6.256099700927734,0
2021-07-19,6.256099700927734,0
2021-07-20,6.256099700927734,0
2021-07-21,6.256099700927734,0
2021-07-22,6.256099700927734,0
2021-07-23,6.256099700927734,0
2021-07-26,6.256099700927734,0
2021-07-27,6.256099700927734,0
2021-07-28,6.256099700927734,0
2021-07-29,6.256099700927734,0
2021-07-30,6.256099700927734,0
2021-08-02,6.256099700927734,0
2021-08-03,6.256099700927734,0
2021-08-04,6.256099700927734,0
2021-08-05,6.256099700927734,0
2021-08-06,6.256099700927734,0
2021-08-09,6.256099700927734,0
2021-08-10,6.256099700927734,0
2021-08-11,6.256099700927734,0
