Price,Close,Volume
Ticker,VOOV,VOOV
Date,,
2021-03-23,121.26911926269531,92700
2021-03-24,121.44092559814453,99700
2021-03-25,122.83323669433594,133400
2021-03-26,124.86314392089844,137600
2021-03-29,124.645263671875,112300
2021-03-30,124.5907974243164,122500
2021-03-31,124.09149932861328,83500
2021-04-01,124.85404968261719,111700
2021-04-05,126.05240631103516,106500
2021-04-06,125.94344329833984,97100
2021-04-07,125.81637573242188,83400
2021-04-08,125.70742797851562,93400
2021-04-09,126.51537322998047,81700
2021-04-12,126.49723815917969,120900
2021-04-13,126.09777069091797,104500
2021-04-14,126.52448272705078,143600
2021-04-15,127.1327133178711,111100
2021-04-16,127.83174896240234,60000
2021-04-19,127.5230712890625,101400
2021-04-20,126.39739227294922,345200
2021-04-21,127.76818084716797,98000
2021-04-22,126.78773498535156,100800
2021-04-23,127.88623809814453,89600
2021-04-26,127.83174896240234,131400
2021-04-27,128.01332092285156,101900
2021-04-28,128.14950561523438,106100
2021-04-29,129.3478546142578,106200
2021-04-30,128.5398712158203,103500
2021-05-03,129.52938842773438,119200
2021-05-04,129.7200164794922,171100
2021-05-05,130.1739501953125,161600
2021-05-06,131.29966735839844,148500
2021-05-07,132.2528839111328,103000
2021-05-10,132.307373046875,174500
2021-05-11,130.5552978515625,225000
2021-05-12,128.31288146972656,225400
2021-05-13,130.03775024414062,191100
2021-05-14,131.59014892578125,200100
2021-05-17,131.49032592773438,144700
2021-05-18,130.3555145263672,75200
2021-05-19,129.51124572753906,114100
2021-05-20,130.22842407226562,77800
2021-05-21,130.75497436523438,81900
2021-05-24,131.4176788330078,63900
2021-05-25,130.70045471191406,86800
2021-05-26,130.8820343017578,43600
2021-05-27,131.59014892578125,61500
2021-05-28,131.7081756591797,149300
2021-06-01,132.13487243652344,76700
2021-06-02,132.26199340820312,109700
2021-06-03,132.34364318847656,80600
2021-06-04,132.83389282226562,63900
2021-06-07,132.4253692626953,68100
2021-06-08,132.38906860351562,66100
2021-06-09,131.88975524902344,70400
2021-06-10,131.88067626953125,53100
2021-06-11,132.01687622070312,62000
2021-06-14,131.3904571533203,72200
2021-06-15,131.6355438232422,80400
2021-06-16,130.66415405273438,91900
2021-06-17,128.95741271972656,158900
2021-06-18,126.55166625976562,127500
2021-06-21,128.99380493164062,79500
2021-06-22,129.18443298339844,85800
2021-06-23,128.85760498046875,62000
2021-06-24,129.67825317382812,104100
2021-06-25,130.71771240234375,56800
2021-06-28,129.9244384765625,72500
2021-06-29,129.4776611328125,62300
2021-06-30,130.0794219970703,61000
2021-07-01,130.98211669921875,62600
2021-07-02,131.30126953125,97100
2021-07-06,129.96090698242188,93900
2021-07-07,130.21620178222656,121000
2021-07-08,128.87583923339844,77200
2021-07-09,130.97303771972656,63600
2021-07-12,131.4562530517578,62400
2021-07-13,130.6083221435547,51800
2021-07-14,130.4806365966797,64400
2021-07-15,130.38946533203125,62200
2021-07-16,129.22232055664062,108100
2021-07-19,126.66928100585938,148700
2021-07-20,128.90318298339844,86600
2021-07-21,130.26181030273438,70100
2021-07-22,129.65090942382812,51500
2021-07-23,130.3985595703125,82300
2021-07-26,130.95477294921875,68500
2021-07-27,131.02774047851562,61800
2021-07-28,130.78152465820312,90200
2021-07-29,131.6021728515625,73500
2021-07-30,131.10977172851562,50600
2021-08-02,130.79063415527344,60800
2021-08-03,131.8574676513672,51800
2021-08-04,130.5261993408203,70000
2021-08-05,131.32861328125,31300
2021-08-06,132.3224639892578,56000
