Price,Close,Volume
Ticker,NTHI,NTHI
Date,,
2025-03-26,12.109999656677246,84200
2025-03-27,12.0,9600
2025-03-28,16.549999237060547,107100
2025-03-31,13.359999656677246,22400
2025-04-01,11.260000228881836,39700
2025-04-02,7.0,63700
2025-04-03,9.579999923706055,110100
2025-04-04,12.5600004196167,93800
2025-04-07,9.770000457763672,47800
2025-04-08,9.630000114440918,38200
2025-04-09,10.0,107300
2025-04-10,9.0,28500
2025-04-11,9.039999961853027,48000
2025-04-14,7.949999809265137,62200
2025-04-15,7.630000114440918,85700
2025-04-16,7.0,48400
2025-04-17,6.949999809265137,20500
2025-04-21,6.320000171661377,47700
2025-04-22,5.980000019073486,60000
2025-04-23,5.880000114440918,50300
2025-04-24,5.989999771118164,68100
2025-04-25,5.909999847412109,32800
2025-04-28,5.989999771118164,37400
2025-04-29,5.989999771118164,35900
2025-04-30,6.0,37600
2025-05-01,5.360000133514404,52600
2025-05-02,5.360000133514404,249600
2025-05-05,4.360000133514404,61300
2025-05-06,4.610000133514404,124500
2025-05-07,5.400000095367432,69700
2025-05-08,6.599999904632568,317800
2025-05-09,7.340000152587891,257300
2025-05-12,6.119999885559082,236100
2025-05-13,7.369999885559082,122600
2025-05-14,7.389999866485596,72600
2025-05-15,7.239999771118164,88000
2025-05-16,7.489999771118164,133200
2025-05-19,7.429999828338623,64300
2025-05-20,7.25,168700
2025-05-21,7.179999828338623,40400
2025-05-22,7.329999923706055,15700
2025-05-23,7.21999979019165,20000
2025-05-27,7.409999847412109,60900
2025-05-28,7.099999904632568,10800
2025-05-29,7.380000114440918,36000
2025-05-30,7.239999771118164,12100
2025-06-02,7.380000114440918,8500
2025-06-03,7.389999866485596,43800
2025-06-04,7.369999885559082,26600
2025-06-05,7.489999771118164,16900
2025-06-06,7.420000076293945,14400
2025-06-09,6.900000095367432,53100
2025-06-10,6.920000076293945,21200
2025-06-11,6.610000133514404,8200
2025-06-12,6.400000095367432,27700
2025-06-13,5.610000133514404,20000
2025-06-16,5.679999828338623,9900
2025-06-17,5.300000190734863,14800
2025-06-18,4.760000228881836,44100
2025-06-20,4.255000114440918,17600
2025-06-23,4.480000019073486,20100
2025-06-24,3.700000047683716,47000
2025-06-25,3.7200000286102295,28100
2025-06-26,3.990000009536743,26500
2025-06-27,3.680000066757202,22100
2025-06-30,3.569999933242798,12000
2025-07-01,3.3499999046325684,114600
2025-07-02,5.289999961853027,282100
2025-07-03,5.829999923706055,167500
2025-07-07,5.800000190734863,30600
2025-07-08,6.010000228881836,121800
2025-07-09,5.954999923706055,24500
2025-07-10,4.880000114440918,4248700
2025-07-11,4.590000152587891,170200
2025-07-14,4.050000190734863,94900
2025-07-15,4.159999847412109,88000
2025-07-16,4.309999942779541,34200
2025-07-17,4.409999847412109,48700
2025-07-18,4.400000095367432,19300
2025-07-21,4.769999980926514,43900
2025-07-22,4.840000152587891,65500
2025-07-23,4.949999809265137,28200
2025-07-24,4.699999809265137,31700
2025-07-25,5.099999904632568,32900
2025-07-28,5.409999847412109,55600
2025-07-29,4.989999771118164,5199400
2025-07-30,4.96999979019165,218400
2025-07-31,4.900000095367432,69100
2025-08-01,4.75,36000
2025-08-04,4.900000095367432,71700
2025-08-05,4.715000152587891,34800
2025-08-06,4.949999809265137,37200
2025-08-07,4.800000190734863,38500
2025-08-08,4.789999961853027,28500
2025-08-11,5.110000133514404,114600
2025-08-12,5.429999828338623,77400
2025-08-13,5.320000171661377,133700
2025-08-14,5.190000057220459,16100
2025-08-15,5.119999885559082,66400
2025-08-18,5.369999885559082,26100
2025-08-19,5.199999809265137,45600
2025-08-20,5.335000038146973,39400
2025-08-21,5.769999980926514,44800
2025-08-22,5.820000171661377,45500
2025-08-25,5.795000076293945,32700
2025-08-26,6.099999904632568,66500
2025-08-27,6.449999809265137,30900
2025-08-28,6.980000019073486,61900
2025-08-29,7.414999961853027,101100
2025-09-02,7.079999923706055,48500
2025-09-03,7.199999809265137,30900
2025-09-04,7.46999979019165,38600
2025-09-05,8.0600004196167,173200
2025-09-08,8.260000228881836,91300
2025-09-09,8.479999542236328,98400
2025-09-10,9.930000305175781,310700
2025-09-11,9.760000228881836,99900
2025-09-12,10.489999771118164,192100
2025-09-15,9.970000267028809,109900
2025-09-16,10.140000343322754,84500
2025-09-17,10.609999656677246,77700
2025-09-18,12.09000015258789,200900
2025-09-19,11.989999771118164,659900
2025-09-22,11.9399995803833,195700
2025-09-23,11.880000114440918,119500
2025-09-24,12.0,92500
2025-09-25,10.369999885559082,81900
2025-09-26,10.100000381469727,67300
2025-09-29,8.949999809265137,75400
2025-09-30,9.079999923706055,44700
2025-10-01,9.869999885559082,24300
2025-10-02,11.390000343322754,39600
2025-10-03,11.529999732971191,43900
2025-10-06,11.960000038146973,38700
2025-10-07,12.09000015258789,38700
2025-10-08,12.09000015258789,56400
2025-10-09,11.979999542236328,27200
2025-10-10,11.670000076293945,67900
2025-10-13,11.305000305175781,38300
2025-10-14,10.989999771118164,21300
2025-10-15,10.84000015258789,35400
2025-10-16,10.479999542236328,25600
2025-10-17,10.350000381469727,41500
2025-10-20,9.899999618530273,30300
2025-10-21,9.470000267028809,27700
2025-10-22,9.0,38700
2025-10-23,8.350000381469727,37600
2025-10-24,8.859999656677246,27500
2025-10-27,8.239999771118164,26600
2025-10-28,8.8100004196167,58100
2025-10-29,9.67300033569336,142800
2025-10-30,10.170000076293945,31800
2025-10-31,9.800000190734863,27500
2025-11-03,10.1899995803833,37200
2025-11-04,10.489999771118164,29300
2025-11-05,11.010000228881836,31600
2025-11-06,9.850000381469727,34200
2025-11-07,10.119999885559082,121000
2025-11-10,10.140000343322754,76900
2025-11-11,11.420000076293945,147800
2025-11-12,11.829999923706055,90000
2025-11-13,8.979999542236328,99800
2025-11-14,9.079999923706055,69100
2025-11-17,7.960000038146973,97500
2025-11-18,7.059999942779541,43800
2025-11-19,6.730000019073486,46800
2025-11-20,5.929999828338623,38100
2025-11-21,5.860000133514404,85300
2025-11-24,7.320000171661377,88200
2025-11-25,8.84000015258789,207700
2025-11-26,8.574999809265137,91900
2025-11-28,8.949999809265137,39000
2025-12-01,8.529999732971191,30700
2025-12-02,8.720000267028809,42100
2025-12-03,8.960000038146973,87700
2025-12-04,9.350000381469727,53100
2025-12-05,9.170000076293945,75300
2025-12-08,9.09000015258789,38700
2025-12-09,8.960000038146973,50400
2025-12-10,9.449999809265137,91000
2025-12-11,9.369999885559082,39500
2025-12-12,10.210000038146973,43900
2025-12-15,9.880000114440918,45100
2025-12-16,9.4399995803833,112900
2025-12-17,7.829999923706055,61000
2025-12-18,7.019999980926514,113200
2025-12-19,7.010000228881836,90800
2025-12-22,7.710000038146973,176300
2025-12-23,8.359999656677246,40700
2025-12-24,8.350000381469727,16000
2025-12-26,8.569999694824219,26000
2025-12-29,8.640000343322754,50700
2025-12-30,8.210000038146973,42000
2025-12-31,8.270000457763672,34300
2026-01-02,8.880000114440918,28900
2026-01-05,9.149999618530273,66100
2026-01-06,8.930000305175781,26000
2026-01-07,9.069999694824219,75400
2026-01-08,9.829999923706055,143600
2026-01-09,10.0,72200
2026-01-12,9.649999618530273,48100
2026-01-13,9.579999923706055,61800
2026-01-14,9.34000015258789,70000
2026-01-15,8.699999809265137,66100
2026-01-16,8.729999542236328,77200
2026-01-20,8.359999656677246,20700
2026-01-21,8.0600004196167,35000
2026-01-22,8.75,40800
2026-01-23,8.949999809265137,24700
2026-01-26,8.899999618530273,43900
2026-01-27,9.130000114440918,59900
2026-01-28,9.760000228881836,64700
2026-01-29,8.75,57700
2026-01-30,9.270000457763672,279000
2026-02-02,9.270000457763672,82300
2026-02-03,9.399999618530273,84300
2026-02-04,9.710000038146973,45100
2026-02-05,9.239999771118164,86600
2026-02-06,9.770000457763672,76100
2026-02-09,10.319999694824219,77100
2026-02-10,10.720000267028809,72600
2026-02-11,10.75,56800
2026-02-12,10.46500015258789,60000
2026-02-13,10.239999771118164,43900
2026-02-17,9.260000228881836,52600
2026-02-18,8.979999542236328,75800
2026-02-19,8.600000381469727,44600
2026-02-20,9.949999809265137,53400
2026-02-23,9.529999732971191,22000
2026-02-24,9.699999809265137,35000
2026-02-25,10.069999694824219,33100
2026-02-26,10.09000015258789,7600
2026-02-27,10.220000267028809,21400
2026-03-02,9.925000190734863,29400
2026-03-03,9.180000305175781,29900
2026-03-04,9.630000114440918,36500
2026-03-05,9.430000305175781,31300
2026-03-06,9.460000038146973,55600
2026-03-09,9.729999542236328,44500
2026-03-10,9.420000076293945,28200
2026-03-11,9.40999984741211,13800
2026-03-12,9.0,70800
2026-03-13,8.649999618530273,70200
2026-03-16,8.970000267028809,53500
2026-03-17,8.859999656677246,17000
2026-03-18,8.109999656677246,44500
2026-03-19,8.0,35100
2026-03-20,7.309999942779541,53422
