Price,Close,Volume
Ticker,HIMS,HIMS
Date,,
2021-03-23,13.229999542236328,2830900
2021-03-24,13.050000190734863,1289800
2021-03-25,13.029999732971191,1234700
2021-03-26,13.40999984741211,764400
2021-03-29,12.789999961853027,933400
2021-03-30,12.619999885559082,1494400
2021-03-31,13.229999542236328,1066000
2021-04-01,13.600000381469727,757200
2021-04-05,14.079999923706055,1241500
2021-04-06,13.710000038146973,1918500
2021-04-07,13.039999961853027,1877200
2021-04-08,12.9399995803833,1019600
2021-04-09,12.970000267028809,688200
2021-04-12,12.520000457763672,1517300
2021-04-13,12.119999885559082,1387400
2021-04-14,12.289999961853027,1072900
2021-04-15,12.899999618530273,1043100
2021-04-16,12.300000190734863,757500
2021-04-19,11.210000038146973,1313500
2021-04-20,9.890000343322754,2292800
2021-04-21,11.289999961853027,2578500
2021-04-22,10.989999771118164,858100
2021-04-23,11.420000076293945,933300
2021-04-26,11.960000038146973,675300
2021-04-27,12.050000190734863,741200
2021-04-28,12.350000381469727,440300
2021-04-29,12.270000457763672,523200
2021-04-30,12.380000114440918,427800
2021-05-03,11.649999618530273,901200
2021-05-04,11.449999809265137,747100
2021-05-05,11.479999542236328,729800
2021-05-06,10.729999542236328,1246100
2021-05-07,10.800000190734863,782600
2021-05-10,10.319999694824219,856100
2021-05-11,9.899999618530273,2287200
2021-05-12,8.970000267028809,2877300
2021-05-13,8.15999984741211,2442100
2021-05-14,8.84000015258789,1424200
2021-05-17,9.210000038146973,2040800
2021-05-18,10.050000190734863,2570900
2021-05-19,10.5600004196167,2608100
2021-05-20,11.420000076293945,1079200
2021-05-21,12.8100004196167,2246400
2021-05-24,12.039999961853027,1264000
2021-05-25,11.649999618530273,857500
2021-05-26,12.390000343322754,1346700
2021-05-27,13.899999618530273,2893400
2021-05-28,14.40999984741211,2167900
2021-06-01,13.199999809265137,1561400
2021-06-02,13.6899995803833,1469600
2021-06-03,13.9399995803833,1367900
2021-06-04,13.970000267028809,797300
2021-06-07,14.779999732971191,1748900
2021-06-08,15.350000381469727,2042500
2021-06-09,13.449999809265137,1525400
2021-06-10,12.850000381469727,2322600
2021-06-11,12.210000038146973,1373900
2021-06-14,12.899999618530273,1684900
2021-06-15,12.069999694824219,1312500
2021-06-16,11.770000457763672,1801500
2021-06-17,11.640000343322754,1691200
2021-06-18,11.100000381469727,1931400
2021-06-21,11.199999809265137,2151000
2021-06-22,10.899999618530273,2397000
2021-06-23,11.119999885559082,2410200
2021-06-24,10.75,1664900
2021-06-25,10.649999618530273,1401300
2021-06-28,10.890000343322754,990000
2021-06-29,10.6899995803833,957300
2021-06-30,10.890000343322754,1136600
2021-07-01,10.970000267028809,1021200
2021-07-02,10.380000114440918,1201200
2021-07-06,10.5600004196167,1403300
2021-07-07,10.729999542236328,1442400
2021-07-08,10.3100004196167,1330900
2021-07-09,10.109999656677246,1016500
2021-07-12,10.5600004196167,1276100
2021-07-13,9.970000267028809,1062900
2021-07-14,9.260000228881836,1727100
2021-07-15,9.770000457763672,1389300
2021-07-16,9.130000114440918,1374200
2021-07-19,9.5600004196167,1286800
2021-07-20,8.6899995803833,6229400
