Price,Close,Volume
Ticker,ABG,ABG
Date,,
2021-03-23,180.36000061035156,134300
2021-03-24,181.3800048828125,217100
2021-03-25,191.49000549316406,244300
2021-03-26,199.2899932861328,206600
2021-03-29,194.08999633789062,190900
2021-03-30,201.07000732421875,223400
2021-03-31,196.5,258400
2021-04-01,196.7100067138672,90700
2021-04-05,197.3699951171875,110100
2021-04-06,196.38999938964844,75100
2021-04-07,193.24000549316406,140100
2021-04-08,195.39999389648438,142500
2021-04-09,198.49000549316406,95300
2021-04-12,199.2899932861328,186800
2021-04-13,198.77000427246094,195500
2021-04-14,209.8000030517578,360800
2021-04-15,215.1699981689453,239700
2021-04-16,208.2100067138672,140100
2021-04-19,205.63999938964844,170300
2021-04-20,201.14999389648438,196200
2021-04-21,206.74000549316406,95800
2021-04-22,205.97999572753906,149300
2021-04-23,211.3300018310547,86000
2021-04-26,207.94000244140625,169100
2021-04-27,204.72999572753906,222900
2021-04-28,204.6999969482422,109200
2021-04-29,204.1199951171875,108100
2021-04-30,198.61000061035156,286200
2021-05-03,202.22000122070312,187500
2021-05-04,205.42999267578125,100600
2021-05-05,205.58999633789062,89800
2021-05-06,209.1699981689453,91900
2021-05-07,209.02000427246094,69900
2021-05-10,205.49000549316406,105500
2021-05-11,200.5399932861328,184700
2021-05-12,197.66000366210938,211800
2021-05-13,199.83999633789062,139800
2021-05-14,209.85000610351562,97700
2021-05-17,206.49000549316406,148400
2021-05-18,201.75,119300
2021-05-19,196.64999389648438,216000
2021-05-20,193.35000610351562,96600
2021-05-21,197.3000030517578,134400
2021-05-24,197.11000061035156,113300
2021-05-25,193.83999633789062,106000
2021-05-26,195.66000366210938,123800
2021-05-27,199.4600067138672,143700
2021-05-28,198.2899932861328,119400
2021-06-01,204.89999389648438,153200
2021-06-02,193.02999877929688,136700
2021-06-03,190.02000427246094,172600
2021-06-04,184.08999633789062,136700
2021-06-07,181.82000732421875,105700
2021-06-08,183.07000732421875,126200
2021-06-09,179.77999877929688,110100
2021-06-10,175.25999450683594,161700
2021-06-11,177.13999938964844,186700
2021-06-14,171.5,252100
2021-06-15,173.52000427246094,282600
2021-06-16,173.5,145900
2021-06-17,169.88999938964844,523100
2021-06-18,158.27000427246094,280700
2021-06-21,161.30999755859375,224500
2021-06-22,161.85000610351562,227300
2021-06-23,162.0500030517578,129300
2021-06-24,161.00999450683594,155900
2021-06-25,169.00999450683594,857500
2021-06-28,166.13999938964844,233300
2021-06-29,163.1300048828125,137600
2021-06-30,171.3699951171875,316400
2021-07-01,176.00999450683594,260200
2021-07-02,177.58999633789062,146000
2021-07-06,174.35000610351562,210300
2021-07-07,176.52000427246094,238200
2021-07-08,177.4499969482422,214500
2021-07-09,182.1300048828125,123900
2021-07-12,187.52999877929688,180900
2021-07-13,189.22000122070312,249700
2021-07-14,188.8000030517578,197800
2021-07-15,186.8800048828125,141700
2021-07-16,184.1699981689453,171700
2021-07-19,184.82000732421875,176000
2021-07-20,192.64999389648438,260500
2021-07-21,197.11000061035156,162200
2021-07-22,195.22000122070312,79000
2021-07-23,196.50999450683594,79600
2021-07-26,196.97999572753906,125900
2021-07-27,196.9199981689453,198400
2021-07-28,194.61000061035156,139100
2021-07-29,202.6199951171875,124100
2021-07-30,205.4600067138672,125800
2021-08-02,204.3000030517578,326300
2021-08-03,198.22000122070312,305600
2021-08-04,193.2100067138672,154100
2021-08-05,195.05999755859375,123300
2021-08-06,194.9600067138672,175700
2021-08-09,193.30999755859375,142800
2021-08-10,196.82000732421875,151800
2021-08-11,199.39999389648438,102100
2021-08-12,198.99000549316406,110000
2021-08-13,195.11000061035156,101800
2021-08-16,201.52999877929688,174200
2021-08-17,191.0399932861328,153500
2021-08-18,189.88999938964844,108000
2021-08-19,186.1199951171875,101400
2021-08-20,185.75,114600
2021-08-23,189.1199951171875,72100
2021-08-24,190.83999633789062,132100
2021-08-25,190.52999877929688,60500
2021-08-26,185.3800048828125,99200
2021-08-27,190.86000061035156,124000
2021-08-30,185.6199951171875,101400
2021-08-31,186.24000549316406,140700
2021-09-01,185.10000610351562,106600
2021-09-02,181.0399932861328,96800
2021-09-03,179.44000244140625,147400
2021-09-07,173.41000366210938,174300
2021-09-08,174.6699981689453,192100
2021-09-09,174.6300048828125,139100
2021-09-10,171.0800018310547,194800
2021-09-13,173.52000427246094,138900
2021-09-14,171.6199951171875,127200
2021-09-15,174.55999755859375,165700
2021-09-16,180.1199951171875,188000
2021-09-17,181.92999267578125,400100
2021-09-20,179.11000061035156,132600
2021-09-21,181.13999938964844,131500
2021-09-22,185.7100067138672,181900
2021-09-23,191.0,185300
2021-09-24,196.02999877929688,133100
2021-09-27,202.9199981689453,111400
2021-09-28,198.82000732421875,129800
2021-09-29,203.24000549316406,148600
2021-09-30,196.74000549316406,299400
2021-10-01,197.77000427246094,260600
2021-10-04,203.5,203200
2021-10-05,200.25999450683594,174400
2021-10-06,196.05999755859375,105200
2021-10-07,204.11000061035156,100800
2021-10-08,208.75,124200
2021-10-11,211.1699981689453,183400
2021-10-12,212.5,111500
2021-10-13,211.8300018310547,172900
2021-10-14,210.9199981689453,120900
2021-10-15,210.6300048828125,91100
2021-10-18,212.10000610351562,125500
2021-10-19,213.33999633789062,92800
2021-10-20,215.27000427246094,100800
2021-10-21,229.64999389648438,250000
2021-10-22,228.02999877929688,215400
2021-10-25,223.4600067138672,297300
2021-10-26,208.8000030517578,311000
2021-10-27,198.6300048828125,232500
2021-10-28,196.07000732421875,189100
2021-10-29,195.7100067138672,149800
2021-11-01,202.02000427246094,267100
2021-11-02,184.8800048828125,510900
2021-11-03,182.1999969482422,2401500
2021-11-04,184.47999572753906,2135100
2021-11-05,182.07000732421875,1039800
2021-11-08,184.82000732421875,651200
2021-11-09,182.9600067138672,268600
2021-11-10,183.1699981689453,313800
2021-11-11,182.3800048828125,196200
2021-11-12,184.72000122070312,204600
2021-11-15,184.0,193700
2021-11-16,183.5500030517578,215300
2021-11-17,166.2899932861328,438200
2021-11-18,169.22999572753906,480000
2021-11-19,162.99000549316406,428200
2021-11-22,167.8000030517578,316200
2021-11-23,166.63999938964844,621100
2021-11-24,163.97000122070312,367700
2021-11-26,159.7899932861328,245800
2021-11-29,163.50999450683594,342100
2021-11-30,163.63999938964844,498400
2021-12-01,160.82000732421875,256200
2021-12-02,167.8300018310547,357800
2021-12-03,166.83999633789062,308600
2021-12-06,174.24000549316406,332400
2021-12-07,173.22999572753906,336100
2021-12-08,168.9600067138672,164800
2021-12-09,167.50999450683594,179800
2021-12-10,172.4499969482422,301200
2021-12-13,165.99000549316406,258200
2021-12-14,167.7100067138672,207000
2021-12-15,173.0800018310547,360300
2021-12-16,165.89999389648438,221000
2021-12-17,164.10000610351562,627900
2021-12-20,159.35000610351562,348200
2021-12-21,163.0,234800
2021-12-22,163.61000061035156,170100
2021-12-23,164.4199981689453,131700
2021-12-27,167.49000549316406,128000
2021-12-28,169.52000427246094,118600
2021-12-29,169.0,104900
2021-12-30,170.08999633789062,338900
2021-12-31,172.72999572753906,421900
2022-01-03,174.16000366210938,385500
2022-01-04,177.11000061035156,234500
2022-01-05,172.02000427246094,205500
2022-01-06,174.3800048828125,312900
2022-01-07,175.1699981689453,176600
2022-01-10,180.00999450683594,277400
2022-01-11,176.57000732421875,221600
2022-01-12,166.74000549316406,429700
2022-01-13,167.3699951171875,247500
2022-01-14,167.2100067138672,238000
2022-01-18,168.27000427246094,205700
2022-01-19,163.22999572753906,265600
2022-01-20,157.35000610351562,300600
2022-01-21,157.25,482300
2022-01-24,168.5800018310547,399600
2022-01-25,166.85000610351562,238500
2022-01-26,158.57000732421875,194200
2022-01-27,154.94000244140625,161000
2022-01-28,156.89999389648438,277900
2022-01-31,160.97000122070312,255400
2022-02-01,168.17999267578125,487500
2022-02-02,170.25,660000
2022-02-03,164.02999877929688,236900
2022-02-04,152.72000122070312,278600
2022-02-07,151.49000549316406,418000
2022-02-08,156.8300018310547,349000
2022-02-09,164.75999450683594,197200
2022-02-10,162.6699981689453,372000
2022-02-11,161.55999755859375,303500
2022-02-14,161.17999267578125,293000
2022-02-15,175.44000244140625,467800
2022-02-16,184.72999572753906,506700
2022-02-17,185.32000732421875,331300
2022-02-18,186.3300018310547,281300
2022-02-22,184.85000610351562,374000
2022-02-23,183.1699981689453,395000
2022-02-24,186.30999755859375,374800
2022-02-25,191.55999755859375,273300
2022-02-28,194.11000061035156,434000
2022-03-01,191.47000122070312,345400
2022-03-02,200.8800048828125,363400
2022-03-03,195.1300048828125,205100
2022-03-04,190.85000610351562,451000
2022-03-07,188.07000732421875,374400
2022-03-08,187.25999450683594,495900
2022-03-09,185.14999389648438,418300
2022-03-10,185.5500030517578,352400
2022-03-11,187.9499969482422,300600
2022-03-14,181.58999633789062,400900
