Price,Close,Volume
Ticker,PAPL,PAPL
Date,,
2023-11-01,45.0,93400
2023-11-02,37.0,36495
2023-11-03,37.20000076293945,9360
2023-11-06,35.599998474121094,4895
2023-11-07,30.799999237060547,6720
2023-11-08,28.799999237060547,7580
2023-11-09,42.599998474121094,377445
2023-11-10,38.400001525878906,16725
2023-11-13,37.5,13200
2023-11-14,42.63999938964844,16760
2023-11-15,54.79999923706055,88295
2023-11-16,56.20000076293945,24925
2023-11-17,51.400001525878906,10960
2023-11-20,53.400001525878906,13110
2023-11-21,55.599998474121094,8525
2023-11-22,52.599998474121094,3390
2023-11-24,52.0,1980
2023-11-27,39.599998474121094,8360
2023-11-28,31.520000457763672,12540
2023-11-29,30.84000015258789,4740
2023-11-30,29.200000762939453,4315
2023-12-01,44.0,238355
2023-12-04,49.0,20990
2023-12-05,46.20000076293945,8100
2023-12-06,66.19999694824219,68780
2023-12-07,72.0,23755
2023-12-08,64.0,10305
2023-12-11,40.20000076293945,12195
2023-12-12,42.79999923706055,13215
2023-12-13,38.599998474121094,18070
2023-12-14,32.0,32685
2023-12-15,35.599998474121094,13830
2023-12-18,35.20000076293945,4720
2023-12-19,34.20000076293945,3850
2023-12-20,33.79999923706055,2590
2023-12-21,39.58000183105469,20555
2023-12-22,37.20000076293945,4880
2023-12-26,37.400001525878906,1335
2023-12-27,36.400001525878906,2490
2023-12-28,36.79999923706055,2180
2023-12-29,35.79999923706055,2200
2024-01-02,35.79999923706055,1360
2024-01-03,34.79999923706055,885
2024-01-04,33.400001525878906,1660
2024-01-05,33.0,1085
2024-01-08,32.599998474121094,760
2024-01-09,32.0,4875
2024-01-10,32.400001525878906,1145
2024-01-11,31.200000762939453,1895
2024-01-12,30.600000381469727,860
2024-01-16,33.400001525878906,1560
2024-01-17,33.20000076293945,750
2024-01-18,33.79999923706055,540
2024-01-19,32.599998474121094,1095
2024-01-22,33.13999938964844,220
2024-01-23,33.79999923706055,645
2024-01-24,33.20000076293945,515
2024-01-25,32.79999923706055,990
2024-01-26,32.79999923706055,525
2024-01-29,32.599998474121094,1895
2024-01-30,30.799999237060547,530
2024-01-31,30.0,615
2024-02-01,31.200000762939453,990
2024-02-02,28.799999237060547,570
2024-02-05,28.399999618530273,1030
2024-02-06,29.0,570
2024-02-07,28.399999618530273,495
2024-02-08,27.899999618530273,985
2024-02-09,28.799999237060547,455
2024-02-12,26.200000762939453,1055
2024-02-13,25.200000762939453,2325
2024-02-14,26.399999618530273,1465
2024-02-15,27.100000381469727,310
2024-02-16,25.799999237060547,670
2024-02-20,26.200000762939453,890
2024-02-21,27.600000381469727,7950
2024-02-22,30.0,2350
2024-02-23,29.399999618530273,1085
2024-02-26,29.799999237060547,3305
2024-02-27,29.799999237060547,1445
2024-02-28,31.399999618530273,3920
2024-02-29,30.0,2395
2024-03-01,30.0,4255
2024-03-04,29.600000381469727,1490
2024-03-05,28.600000381469727,1330
2024-03-06,28.940000534057617,415
2024-03-07,27.520000457763672,860
2024-03-08,27.600000381469727,550
2024-03-11,27.899999618530273,505
2024-03-12,27.0,550
2024-03-13,28.799999237060547,600
2024-03-14,27.440000534057617,535
2024-03-15,27.799999237060547,305
2024-03-18,27.799999237060547,150
2024-03-19,26.600000381469727,490
2024-03-20,33.599998474121094,10890
2024-03-21,29.399999618530273,61510
2024-03-22,28.399999618530273,4985
2024-03-25,26.299999237060547,2145
2024-03-26,26.0,1940
2024-03-27,28.200000762939453,3205
2024-03-28,28.600000381469727,1590
2024-04-01,28.0,155
2024-04-02,26.799999237060547,685
2024-04-03,26.799999237060547,470
2024-04-04,27.799999237060547,675
2024-04-05,27.600000381469727,630
2024-04-08,27.600000381469727,725
2024-04-09,32.599998474121094,28620
2024-04-10,31.200000762939453,5185
2024-04-11,32.0,1970
