Price,Close,Volume
Ticker,AIRG,AIRG
Date,,
2021-03-23,21.34000015258789,67600
2021-03-24,20.59000015258789,64300
2021-03-25,20.43000030517578,145300
2021-03-26,21.6299991607666,105400
2021-03-29,20.309999465942383,107400
2021-03-30,20.190000534057617,65500
2021-03-31,21.190000534057617,83500
2021-04-01,21.989999771118164,74500
2021-04-05,22.219999313354492,76500
2021-04-06,21.940000534057617,73200
2021-04-07,21.920000076293945,58200
2021-04-08,22.229999542236328,63900
2021-04-09,21.579999923706055,58400
2021-04-12,20.979999542236328,55300
2021-04-13,20.81999969482422,55900
2021-04-14,20.5,42700
2021-04-15,20.719999313354492,70100
2021-04-16,20.940000534057617,60800
2021-04-19,20.809999465942383,67100
2021-04-20,20.3799991607666,111600
2021-04-21,20.350000381469727,38300
2021-04-22,20.43000030517578,58800
2021-04-23,20.420000076293945,57400
2021-04-26,21.239999771118164,56300
2021-04-27,21.299999237060547,83000
2021-04-28,21.290000915527344,37200
2021-04-29,21.479999542236328,30100
2021-04-30,23.6299991607666,383300
2021-05-03,23.489999771118164,92800
2021-05-04,22.979999542236328,83400
2021-05-05,22.719999313354492,52800
2021-05-06,22.459999084472656,82700
2021-05-07,21.510000228881836,97300
2021-05-10,18.579999923706055,251200
2021-05-11,18.31999969482422,127200
2021-05-12,18.040000915527344,80800
2021-05-13,18.149999618530273,92800
2021-05-14,18.639999389648438,63300
2021-05-17,18.93000030517578,74000
2021-05-18,19.31999969482422,52900
2021-05-19,19.920000076293945,101900
2021-05-20,20.09000015258789,57600
2021-05-21,20.040000915527344,77800
2021-05-24,19.770000457763672,69900
2021-05-25,19.260000228881836,49100
2021-05-26,19.389999389648438,53100
2021-05-27,19.68000030517578,92900
2021-05-28,19.850000381469727,90200
2021-06-01,19.760000228881836,54200
2021-06-02,20.190000534057617,126800
2021-06-03,19.600000381469727,65000
2021-06-04,19.389999389648438,47000
2021-06-07,19.700000762939453,44200
2021-06-08,19.649999618530273,55400
2021-06-09,19.6200008392334,28000
2021-06-10,19.420000076293945,38300
2021-06-11,19.299999237060547,39100
2021-06-14,21.65999984741211,206400
2021-06-15,22.420000076293945,153700
2021-06-16,22.059999465942383,153900
2021-06-17,21.3700008392334,121500
2021-06-18,21.049999237060547,700000
2021-06-21,20.190000534057617,84600
2021-06-22,19.780000686645508,55100
2021-06-23,20.110000610351562,79800
2021-06-24,20.850000381469727,63100
