Price,Close,Volume
Ticker,WF,WF
Date,,
2021-03-23,19.73873519897461,7300
2021-03-24,19.701379776000977,20500
2021-03-25,19.925512313842773,19500
2021-03-26,19.962867736816406,24600
2021-03-29,20.179533004760742,10400
2021-03-30,20.089879989624023,16900
2021-03-31,20.24677085876465,10800
2021-04-01,20.24677085876465,15200
2021-04-05,20.321483612060547,13200
2021-04-06,20.22435760498047,16800
2021-04-07,21.322614669799805,22400
2021-04-08,21.16571807861328,8600
2021-04-09,20.15711784362793,16300
2021-04-12,20.762277603149414,9100
2021-04-13,20.515731811523438,13800
2021-04-14,20.993885040283203,6300
2021-04-15,21.076065063476562,7500
2021-04-16,20.7398681640625,8500
2021-04-19,20.38125228881836,12600
2021-04-20,20.65021324157715,39400
2021-04-21,20.65021324157715,9000
2021-04-22,20.784690856933594,14100
2021-04-23,21.195606231689453,14900
2021-04-26,21.397327423095703,6600
2021-04-27,21.43468475341797,8800
2021-04-28,21.666284561157227,14500
2021-04-29,21.59157943725586,9700
2021-04-30,21.554218292236328,7200
2021-05-03,21.315141677856445,14300
2021-05-04,21.06859588623047,6700
2021-05-05,20.904232025146484,10200
2021-05-06,22.413400650024414,26800
2021-05-07,22.331218719482422,11800
2021-05-10,22.742130279541016,15200
2021-05-11,22.37604331970215,13200
2021-05-12,21.41226577758789,13700
2021-05-13,21.97260284423828,21400
2021-05-14,22.786958694458008,7200
2021-05-17,22.107084274291992,14600
2021-05-18,22.562822341918945,10500
2021-05-19,22.278921127319336,6900
2021-05-20,22.33869171142578,8600
2021-05-21,22.943849563598633,11400
2021-05-24,22.144439697265625,11500
2021-05-25,21.666284561157227,28100
2021-05-26,22.00248908996582,4100
2021-05-27,21.666284561157227,13600
2021-05-28,22.047311782836914,12600
2021-06-01,22.8317813873291,11800
2021-06-02,22.72718620300293,9200
2021-06-03,22.66741943359375,6100
2021-06-04,23.519128799438477,10700
2021-06-07,23.317407608032227,5600
2021-06-08,23.32487678527832,4900
2021-06-09,23.90762710571289,11200
2021-06-10,22.958789825439453,8500
2021-06-11,22.966262817382812,8000
2021-06-14,22.503055572509766,5300
2021-06-15,22.958789825439453,14500
2021-06-16,23.429473876953125,12400
2021-06-17,23.0559139251709,10200
2021-06-18,22.630062103271484,20400
2021-06-21,22.547880172729492,11600
2021-06-22,22.884078979492188,11200
2021-06-23,22.52546501159668,7100
2021-06-24,23.22028160095215,11700
2021-06-25,24.318540573120117,17100
2021-06-28,23.847856521606445,7200
2021-06-29,23.026033401489258,7500
2021-06-30,22.61511993408203,16600
2021-07-01,22.76453971862793,7000
2021-07-02,23.13062858581543,10400
2021-07-06,22.76453971862793,4900
2021-07-07,22.44328498840332,6600
2021-07-08,21.98007583618164,8900
2021-07-09,22.062257766723633,7400
2021-07-12,22.286392211914062,5900
2021-07-13,22.159379959106445,28500
