Price,Close,Volume
Ticker,NPT,NPT
Date,,
2025-10-22,4.909999847412109,1680000
2025-10-23,5.070000171661377,143700
2025-10-24,4.920000076293945,156600
2025-10-27,6.369999885559082,671800
2025-10-28,6.550000190734863,108200
2025-10-29,8.770000457763672,325700
2025-10-30,7.300000190734863,225300
2025-10-31,5.920000076293945,126500
2025-11-03,6.380000114440918,58500
2025-11-04,5.699999809265137,190100
2025-11-05,4.550000190734863,263100
2025-11-06,4.050000190734863,60900
2025-11-07,4.269999980926514,33500
2025-11-10,4.170000076293945,18900
2025-11-11,4.380000114440918,4200
2025-11-12,3.990000009536743,83000
2025-11-13,3.549999952316284,61500
2025-11-14,3.609999895095825,23700
2025-11-17,3.5899999141693115,37900
2025-11-18,3.549999952316284,9200
2025-11-19,3.309999942779541,17400
2025-11-20,3.25,14700
2025-11-21,3.4100000858306885,19600
2025-11-24,3.7699999809265137,25000
2025-11-25,4.46999979019165,110300
2025-11-26,5.46999979019165,83900
2025-11-28,5.099999904632568,24600
2025-12-01,5.210000038146973,19700
2025-12-02,5.329999923706055,27400
2025-12-03,5.190000057220459,39300
2025-12-04,5.420000076293945,20200
2025-12-05,5.0,9000
2025-12-08,5.190000057220459,9500
2025-12-09,5.059999942779541,2700
2025-12-10,4.760000228881836,18600
2025-12-11,4.650000095367432,43400
2025-12-12,5.690000057220459,412000
2025-12-15,4.889999866485596,84900
2025-12-16,4.880000114440918,1300
2025-12-17,5.079999923706055,15800
2025-12-18,5.296999931335449,15300
2025-12-19,5.340000152587891,149500
2025-12-22,5.670000076293945,146700
2025-12-23,5.25,19800
2025-12-24,5.21999979019165,8900
2025-12-26,5.159999847412109,145200
2025-12-29,5.599999904632568,138000
2025-12-30,5.355000019073486,18700
2025-12-31,4.960000038146973,18500
2026-01-02,5.218999862670898,19400
2026-01-05,5.659999847412109,15400
2026-01-06,6.0,390300
2026-01-07,5.389999866485596,32700
2026-01-08,5.820000171661377,18700
2026-01-09,5.880000114440918,5700
2026-01-12,5.949999809265137,13800
2026-01-13,5.590000152587891,71900
2026-01-14,5.75,36500
2026-01-15,6.360000133514404,185600
2026-01-16,5.71999979019165,99000
2026-01-20,6.070000171661377,28700
2026-01-21,6.170000076293945,26100
2026-01-22,6.090000152587891,16200
2026-01-23,5.659999847412109,14100
2026-01-26,5.360000133514404,44900
2026-01-27,5.590000152587891,18600
2026-01-28,5.900000095367432,22100
2026-01-29,6.10699987411499,11300
2026-01-30,6.840000152587891,141200
2026-02-02,5.699999809265137,74300
2026-02-03,7.199999809265137,35997500
2026-02-04,7.0,960700
2026-02-05,6.710000038146973,1237800
2026-02-06,6.269999980926514,126800
2026-02-09,6.400000095367432,109000
2026-02-10,6.619999885559082,109600
2026-02-11,6.150000095367432,68700
2026-02-12,5.96999979019165,46900
2026-02-13,5.900000095367432,45900
2026-02-17,5.730000019073486,34000
2026-02-18,5.199999809265137,33600
2026-02-19,5.670000076293945,17800
2026-02-20,5.5,14400
2026-02-23,5.5,18100
2026-02-24,5.460000038146973,23000
2026-02-25,5.699999809265137,12000
2026-02-26,5.510000228881836,9800
2026-02-27,5.75,15600
2026-03-02,5.659999847412109,22200
2026-03-03,10.279999732971191,15318700
2026-03-04,14.899999618530273,1063200
2026-03-05,19.149999618530273,1065400
2026-03-06,20.5,139800
2026-03-09,18.459999084472656,83800
2026-03-10,17.510000228881836,57100
2026-03-11,17.280000686645508,307000
2026-03-12,16.170000076293945,45300
2026-03-13,18.190000534057617,39400
2026-03-16,17.860000610351562,63400
2026-03-17,15.75,73000
2026-03-18,8.050000190734863,262400
2026-03-19,6.320000171661377,57600
2026-03-20,7.360000133514404,63600
2026-03-23,7.710000038146973,127325
