Price,Close,Volume
Ticker,BALL,BALL
Date,,
2021-03-23,80.06371307373047,3108600
2021-03-24,80.08250427246094,1648000
2021-03-25,78.86273956298828,2178300
2021-03-26,78.9002456665039,2174000
2021-03-29,79.84791564941406,2611100
2021-03-30,79.31309509277344,1267500
2021-03-31,79.51013946533203,2443000
2021-04-01,80.94570922851562,2379100
2021-04-05,81.5086898803711,1719700
2021-04-06,82.55956268310547,1903900
2021-04-07,81.18965911865234,1687200
2021-04-08,82.22178649902344,1511600
2021-04-09,84.31414794921875,2270400
2021-04-12,85.10230255126953,2370300
2021-04-13,85.15862274169922,1619800
2021-04-14,83.94823455810547,1597900
2021-04-15,84.9615707397461,2216700
2021-04-16,85.39318084716797,5455700
2021-04-19,85.28996276855469,1063400
2021-04-20,86.59418487548828,1761700
2021-04-21,87.16654205322266,1732000
2021-04-22,86.9695053100586,1357600
2021-04-23,88.17990112304688,1220100
2021-04-26,87.16654205322266,1005000
2021-04-27,87.16654205322266,757000
2021-04-28,85.71220397949219,1135300
2021-04-29,87.6169204711914,962700
2021-04-30,87.8608627319336,1243700
2021-05-03,87.50432586669922,993900
2021-05-04,87.87025451660156,1738100
2021-05-05,87.13839721679688,1373100
2021-05-06,84.9709701538086,1889600
2021-05-07,85.10230255126953,1840900
2021-05-10,84.32353973388672,1930200
2021-05-11,85.00849151611328,3188800
2021-05-12,82.4094467163086,1417100
2021-05-13,83.00054931640625,1245000
2021-05-14,83.6010513305664,1014400
2021-05-17,83.16007232666016,998000
2021-05-18,81.67756652832031,1727500
2021-05-19,80.52348327636719,1309500
2021-05-20,81.89339447021484,1422100
2021-05-21,81.42424011230469,1532500
2021-05-24,81.73389434814453,1312700
2021-05-25,80.57040405273438,1964200
2021-05-26,77.16444396972656,4470700
2021-05-27,77.54913330078125,3876900
2021-05-28,77.22954559326172,2677400
2021-06-01,77.28594207763672,1994600
2021-06-02,76.9005355834961,1907800
2021-06-03,78.366943359375,2337400
2021-06-04,77.58673095703125,2264200
2021-06-07,76.4775390625,1714800
2021-06-08,75.75371551513672,1443800
2021-06-09,76.04515838623047,1526300
2021-06-10,75.63153076171875,2468800
2021-06-11,76.63733673095703,2374000
2021-06-14,76.25194549560547,1620700
2021-06-15,76.52456665039062,2266800
2021-06-16,75.65975952148438,1932600
2021-06-17,75.14275360107422,2521900
2021-06-18,74.43775939941406,3395800
2021-06-21,75.16155242919922,1604700
2021-06-22,76.7783432006836,2217900
2021-06-23,76.59974670410156,1859200
2021-06-24,77.10736083984375,1891400
2021-06-25,77.84053039550781,6174900
2021-06-28,76.95694732666016,1661500
2021-06-29,76.73133087158203,1367700
2021-06-30,76.1579360961914,1366100
2021-07-01,77.44573211669922,2027000
2021-07-02,76.9193344116211,1055600
2021-07-06,77.14492797851562,1222400
2021-07-07,77.84993743896484,1456800
2021-07-08,80.17169952392578,4452800
2021-07-09,79.70170593261719,2159300
2021-07-12,79.67350769042969,2146300
2021-07-13,79.25051879882812,1615400
2021-07-14,79.51371002197266,1861900
2021-07-15,79.84270477294922,1987800
2021-07-16,80.60409545898438,5580800
2021-07-19,78.72412872314453,2082000
2021-07-20,79.35391235351562,1865300
2021-07-21,77.73713684082031,1614700
2021-07-22,76.8253402709961,1599700
2021-07-23,75.19915771484375,3874900
2021-07-26,76.29893493652344,1325500
2021-07-27,76.25194549560547,1133500
2021-07-28,76.29893493652344,1032300
2021-07-29,76.1485366821289,1093200
2021-07-30,76.02633666992188,1189800
2021-08-02,76.50572204589844,1350900
2021-08-03,75.61275482177734,1176500
2021-08-04,74.28736114501953,1719900
2021-08-05,75.93233489990234,2710800
2021-08-06,80.12468719482422,3959400
2021-08-09,82.10807037353516,3397700
2021-08-10,83.49925994873047,2015900
2021-08-11,84.16664123535156,2880900
2021-08-12,84.08206176757812,2054000
2021-08-13,83.35826873779297,1542400
2021-08-16,83.724853515625,1524400
2021-08-17,84.0256576538086,1560500
2021-08-18,85.26644134521484,2518700
2021-08-19,86.94904327392578,2538200
2021-08-20,88.95120239257812,2560900
2021-08-23,89.15802001953125,1758700
2021-08-24,88.83840942382812,2147900
2021-08-25,88.9793930053711,1818800
2021-08-26,88.65040588378906,1153100
2021-08-27,88.70680236816406,1151400
2021-08-30,89.94759368896484,1314700
2021-08-31,90.39030456542969,2281900
2021-09-01,91.0496826171875,1352600
2021-09-02,92.11408996582031,2005800
2021-09-03,91.7278823852539,1420400
2021-09-07,91.30400848388672,1849800
2021-09-08,91.06853485107422,2534200
2021-09-09,89.91934204101562,2677400
2021-09-10,89.32591247558594,2302600
2021-09-13,88.6005859375,2354300
2021-09-14,87.27242279052734,2535500
2021-09-15,87.7999267578125,1994400
2021-09-16,87.36662292480469,1505200
2021-09-17,86.999267578125,3007600
2021-09-20,87.36662292480469,2024600
