Price,Close,Volume
Ticker,DNA,DNA
Date,,
2021-04-19,404.79998779296875,35975
2021-04-20,406.0,55208
2021-04-21,408.79998779296875,47538
2021-04-22,411.20001220703125,39970
2021-04-23,414.79998779296875,31788
2021-04-26,410.3999938964844,25793
2021-04-27,412.0,32580
2021-04-28,410.3999938964844,34183
2021-04-29,411.20001220703125,21938
2021-04-30,409.6000061035156,26175
2021-05-03,406.0,30315
2021-05-04,406.0,29015
2021-05-05,406.0,29528
2021-05-06,401.20001220703125,50308
2021-05-07,402.3999938964844,28453
2021-05-10,397.6000061035156,50150
2021-05-11,394.79998779296875,619310
2021-05-12,395.6000061035156,198560
2021-05-13,395.20001220703125,143555
2021-05-14,396.0,182873
2021-05-17,395.6000061035156,48480
2021-05-18,394.79998779296875,40248
2021-05-19,394.0,48945
2021-05-20,395.20001220703125,57758
2021-05-21,395.6000061035156,106140
2021-05-24,394.79998779296875,36965
2021-05-25,395.6000061035156,36395
2021-05-26,395.6000061035156,50050
2021-05-27,395.20001220703125,18935
2021-05-28,394.79998779296875,33575
2021-06-01,394.79998779296875,29705
2021-06-02,394.79998779296875,27545
2021-06-03,394.79998779296875,25833
2021-06-04,394.79998779296875,69685
2021-06-07,395.6000061035156,45058
2021-06-08,396.0,76495
2021-06-09,396.0,94015
2021-06-10,400.0,93320
2021-06-11,400.3999938964844,70963
2021-06-14,397.20001220703125,80185
2021-06-15,397.20001220703125,42140
2021-06-16,396.79998779296875,25970
2021-06-17,396.3999938964844,19915
2021-06-18,396.0,20128
2021-06-21,396.3999938964844,24760
2021-06-22,396.3999938964844,19350
2021-06-23,396.3999938964844,19030
2021-06-24,399.6000061035156,139080
2021-06-25,397.20001220703125,41645
2021-06-28,397.20001220703125,67128
2021-06-29,399.20001220703125,108180
2021-06-30,398.3999938964844,20253
2021-07-01,398.3999938964844,24388
2021-07-02,401.20001220703125,80935
2021-07-06,400.3999938964844,32988
2021-07-07,399.20001220703125,21435
2021-07-08,396.3999938964844,60855
2021-07-09,399.6000061035156,65515
2021-07-12,398.0,20610
2021-07-13,397.6000061035156,18900
2021-07-14,396.3999938964844,55643
2021-07-15,397.20001220703125,84470
2021-07-16,396.3999938964844,41715
2021-07-19,396.79998779296875,55885
2021-07-20,396.0,37688
2021-07-21,397.6000061035156,27988
2021-07-22,397.20001220703125,57363
2021-07-23,396.3999938964844,122360
2021-07-26,396.0,107293
2021-07-27,395.6000061035156,67383
2021-07-28,394.3999938964844,28938
2021-07-29,394.0,83185
2021-07-30,394.79998779296875,41223
2021-08-02,394.79998779296875,14610
2021-08-03,395.6000061035156,27263
2021-08-04,396.0,285140
2021-08-05,398.0,244823
2021-08-06,400.3999938964844,330780
2021-08-09,400.0,567380
2021-08-10,402.0,346698
2021-08-11,403.6000061035156,383553
2021-08-12,401.20001220703125,180500
2021-08-13,399.20001220703125,191828
2021-08-16,398.3999938964844,128453
2021-08-17,398.79998779296875,131685
2021-08-18,398.79998779296875,106043
2021-08-19,398.79998779296875,165825
2021-08-20,398.0,58408
