Price,Close,Volume
Ticker,PSMO,PSMO
Date,,
2021-10-04,20.4689998626709,100
2021-10-05,20.572999954223633,14600
2021-10-06,20.618000030517578,5200
2021-10-07,20.674999237060547,100
2021-10-08,20.666000366210938,0
2021-10-11,20.6299991607666,2200
2021-10-12,20.613000869750977,0
2021-10-13,20.639999389648438,98700
2021-10-14,20.770000457763672,9100
2021-10-15,20.849000930786133,175500
2021-10-18,20.854999542236328,153100
2021-10-19,20.867000579833984,1300
2021-10-20,21.280000686645508,27000
2021-10-21,20.94499969482422,1400
2021-10-22,20.94499969482422,1900
2021-10-25,20.974000930786133,100
2021-10-26,20.996000289916992,1000
2021-10-27,20.950000762939453,100
2021-10-28,21.020000457763672,26500
2021-10-29,21.01799964904785,0
2021-11-01,20.809999465942383,111500
2021-11-02,21.051000595092773,2100
2021-11-03,21.104999542236328,100
2021-11-04,21.135000228881836,100
2021-11-05,20.84000015258789,79800
2021-11-08,21.135000228881836,2300
2021-11-09,21.094999313354492,17500
2021-11-10,21.05500030517578,19400
2021-11-11,21.05500030517578,0
2021-11-12,21.101999282836914,12700
2021-11-15,20.889999389648438,216600
2021-11-16,21.149999618530273,19900
2021-11-17,21.099000930786133,100
2021-11-18,21.107999801635742,1200
2021-11-19,21.076000213623047,0
2021-11-22,21.06599998474121,2900
2021-11-23,21.065000534057617,3700
2021-11-24,21.084999084472656,500
2021-11-26,20.902000427246094,0
2021-11-29,20.81999969482422,15700
2021-11-30,20.854000091552734,3100
2021-12-01,20.777999877929688,100
2021-12-02,20.854000091552734,0
2021-12-03,20.785999298095703,5900
2021-12-06,20.85700035095215,0
2021-12-07,21.01300048828125,500
2021-12-08,21.065000534057617,1000
2021-12-09,21.04599952697754,0
2021-12-10,21.104999542236328,0
2021-12-13,21.045000076293945,100
2021-12-14,20.976999282836914,500
2021-12-15,21.10099983215332,0
2021-12-16,21.05500030517578,100
2021-12-17,20.93600082397461,0
2021-12-20,20.854000091552734,1700
2021-12-21,21.010000228881836,0
2021-12-22,21.075000762939453,0
2021-12-23,21.143999099731445,0
2021-12-27,21.219999313354492,160000
2021-12-28,21.200000762939453,0
2021-12-29,21.23200035095215,0
2021-12-30,21.21500015258789,0
2021-12-31,21.209999084472656,0
2022-01-03,21.260000228881836,0
2022-01-04,21.263999938964844,0
2022-01-05,21.14900016784668,0
2022-01-06,21.128999710083008,0
2022-01-07,21.114999771118164,0
2022-01-10,21.106000900268555,100
2022-01-11,21.183000564575195,0
2022-01-12,21.224000930786133,100
2022-01-13,21.12700080871582,0
2022-01-14,21.139999389648438,0
2022-01-18,20.993999481201172,0
2022-01-19,20.945999145507812,0
2022-01-20,20.861000061035156,0
2022-01-21,20.70800018310547,0
2022-01-24,20.684999465942383,2100
2022-01-25,20.56399917602539,0
2022-01-26,20.530000686645508,9800
2022-01-27,20.55699920654297,100
2022-01-28,20.743000030517578,200
2022-01-31,20.910999298095703,100
2022-02-01,20.9950008392334,0
2022-02-02,21.084999084472656,0
2022-02-03,20.871999740600586,200
2022-02-04,20.920000076293945,0
2022-02-07,20.8799991607666,0
2022-02-08,20.981000900268555,0
2022-02-09,21.084999084472656,0
2022-02-10,20.948999404907227,0
2022-02-11,20.797000885009766,0
2022-02-14,20.735000610351562,0
2022-02-15,20.8700008392334,0
2022-02-16,20.906999588012695,0
2022-02-17,20.736000061035156,0
2022-02-18,20.66699981689453,0
2022-02-22,20.583999633789062,800
2022-02-23,20.415000915527344,400
2022-02-24,20.520000457763672,15400
2022-02-25,20.742000579833984,0
2022-02-28,20.68400001525879,100
2022-03-01,20.55699920654297,100
2022-03-02,20.726999282836914,0
2022-03-03,20.680999755859375,0
2022-03-04,20.58300018310547,200
2022-03-07,20.332000732421875,0
2022-03-08,20.238000869750977,1400
2022-03-09,20.5049991607666,12100
2022-03-10,20.45800018310547,6400
2022-03-11,20.367000579833984,300
2022-03-14,20.275999069213867,900
2022-03-15,20.47100067138672,400
2022-03-16,20.67099952697754,0
2022-03-17,20.808000564575195,600
2022-03-18,20.900999069213867,200
2022-03-21,20.929000854492188,100
2022-03-22,21.049999237060547,100
2022-03-23,20.950000762939453,800
2022-03-24,21.033000946044922,2100
2022-03-25,21.070999145507812,2000
2022-03-28,21.13800048828125,0
2022-03-29,21.222000122070312,3300
2022-03-30,21.201000213623047,30000
2022-03-31,21.121000289916992,0
2022-04-01,21.07200050354004,100
2022-04-04,21.156999588012695,400
2022-04-05,21.086999893188477,8300
2022-04-06,21.03499984741211,400
2022-04-07,21.031999588012695,100
2022-04-08,20.981000900268555,2000
2022-04-11,20.941999435424805,15900
2022-04-12,20.819000244140625,3100
2022-04-13,20.924999237060547,3000
2022-04-14,20.847999572753906,2000
2022-04-18,20.819000244140625,100
2022-04-19,20.992000579833984,300
2022-04-20,21.100000381469727,1000
2022-04-21,20.878999710083008,100
2022-04-22,20.594999313354492,2600
2022-04-25,20.601999282836914,100
2022-04-26,20.375,300
2022-04-27,20.340999603271484,26600
2022-04-28,20.589000701904297,100
2022-04-29,20.225000381469727,300
2022-05-02,20.312000274658203,0
2022-05-03,20.35099983215332,34800
2022-05-04,20.5,79800
2022-05-05,20.31999969482422,77700
2022-05-06,20.229999542236328,1500
2022-05-09,19.899999618530273,2200
2022-05-10,19.94499969482422,0
2022-05-11,19.784000396728516,300
2022-05-12,19.775999069213867,7900
2022-05-13,20.024999618530273,100
2022-05-16,20.003000259399414,0
2022-05-17,20.207000732421875,0
