Price,Close,Volume
Ticker,LCOW,LCOW
Date,,
2025-05-08,19.886486053466797,100
2025-05-09,19.821836471557617,5000
2025-05-12,20.44745445251465,1400
2025-05-13,20.613557815551758,1200
2025-05-14,20.581727981567383,3400
2025-05-15,20.793582916259766,1100
2025-05-16,20.840328216552734,2300
2025-05-19,20.9278564453125,100
2025-05-20,20.85325813293457,1300
2025-05-21,20.597640991210938,200
2025-05-22,20.590681076049805,100
2025-05-23,20.43452262878418,2200
2025-05-27,20.795576095581055,800
2025-05-28,20.728933334350586,27000
2025-05-29,20.785627365112305,100
2025-05-30,20.813474655151367,100
2025-06-02,20.89503288269043,64000
2025-06-03,21.041244506835938,109100
2025-06-04,21.09395980834961,23200
2025-06-05,21.081026077270508,126700
2025-06-06,21.229259490966797,132300
2025-06-09,21.220304489135742,9700
2025-06-10,21.257116317749023,14600
2025-06-11,21.250152587890625,22100
2025-06-12,21.31680679321289,5100
2025-06-13,20.92284393310547,5800
2025-06-16,21.127782821655273,1800
2025-06-17,20.991487503051758,7200
2025-06-18,20.829328536987305,4900
2025-06-20,20.718896865844727,600
2025-06-23,20.924833297729492,1400
2025-06-24,21.21433448791504,5600
2025-06-25,21.190460205078125,2300
2025-06-26,21.360580444335938,2200
2025-06-27,21.457082748413086,23100
2025-06-30,21.66798973083496,10500
2025-07-01,21.602331161499023,6700
2025-07-02,21.668987274169922,2700
2025-07-03,21.871936798095703,3800
2025-07-07,21.750564575195312,2800
2025-07-08,21.725692749023438,10600
2025-07-09,21.86198616027832,7300
2025-07-10,21.864973068237305,400
2025-07-11,21.683908462524414,1100
2025-07-14,21.74757957458496,2500
2025-07-15,21.66798973083496,2100
2025-07-16,21.761507034301758,3500
2025-07-17,21.86895179748535,700
2025-07-18,21.809263229370117,300
2025-07-21,21.933618545532227,4800
2025-07-22,21.826171875,12300
2025-07-23,21.940582275390625,1600
2025-07-24,22.036087036132812,100
2025-07-25,22.08682632446289,100
2025-07-28,22.082847595214844,7100
2025-07-29,22.114681243896484,13600
2025-07-30,22.09677505493164,800
2025-07-31,21.98833465576172,2600
2025-08-01,21.753549575805664,73800
2025-08-04,22.175369262695312,13100
2025-08-05,21.996295928955078,9300
2025-08-06,22.16343116760254,11500
2025-08-07,22.085830688476562,2100
2025-08-08,22.311662673950195,1600
2025-08-11,22.221132278442383,9700
2025-08-12,22.463876724243164,4400
2025-08-13,22.575300216674805,2700
2025-08-14,22.59718894958496,100
2025-08-15,22.48278045654297,5700
2025-08-18,22.45790672302246,2700
2025-08-19,22.33653450012207,800
2025-08-20,22.354442596435547,1100
2025-08-21,22.2778377532959,3900
2025-08-22,22.53451156616211,4100
2025-08-25,22.483774185180664,2100
2025-08-26,22.503671646118164,1600
2025-08-27,22.53849220275879,1600
2025-08-28,22.644939422607422,1300
2025-08-29,22.52058219909668,400
2025-09-02,22.376331329345703,1000
2025-09-03,22.53053092956543,34600
2025-09-04,22.66602325439453,15100
2025-09-05,22.74273681640625,3900
2025-09-08,22.868267059326172,4400
2025-09-09,22.869260787963867,4700
2025-09-10,22.92306137084961,32100
2025-09-11,23.16116714477539,2500
2025-09-12,23.023683547973633,6600
2025-09-15,23.148218154907227,11100
2025-09-16,23.11334800720215,1100
2025-09-17,23.123308181762695,2000
2025-09-18,23.164155960083008,9300
2025-09-19,23.27872657775879,200
2025-09-22,23.33152961730957,1700
2025-09-23,23.174118041992188,300
2025-09-24,23.083459854125977,1100
2025-09-25,22.984827041625977,700
2025-09-26,23.087444305419922,700
2025-09-29,23.105375289916992,3400
2025-09-30,23.193050384521484,3400
2025-10-01,23.303634643554688,4400
2025-10-02,23.348464965820312,5800
2025-10-03,23.29068374633789,1600
2025-10-06,23.32953643798828,1200
2025-10-07,23.22692108154297,1100
2025-10-08,23.348464965820312,2100
2025-10-09,23.265775680541992,7100
2025-10-10,22.716833114624023,3700
2025-10-13,23.102386474609375,4000
2025-10-14,23.033645629882812,4200
2025-10-15,23.115339279174805,2200
2025-10-16,22.97486686706543,1600
2025-10-17,23.197032928466797,3500
2025-10-20,23.442113876342773,1400
2025-10-21,23.48594856262207,12300
2025-10-22,23.365400314331055,100
2025-10-23,23.441118240356445,700
2025-10-24,23.63140296936035,2100
2025-10-27,23.84261131286621,4300
2025-10-28,23.875490188598633,1900
2025-10-29,23.700145721435547,1200
2025-10-30,23.601516723632812,700
2025-10-31,23.467021942138672,21100
2025-11-03,23.36141586303711,400
2025-11-04,23.213970184326172,7100
2025-11-05,23.346473693847656,6400
2025-11-06,23.103384017944336,2400
2025-11-07,23.081466674804688,10200
2025-11-10,23.392301559448242,4200
2025-11-11,23.49690818786621,1700
2025-11-12,23.55170440673828,900
2025-11-13,23.263782501220703,3300
2025-11-14,23.211977005004883,3300
2025-11-17,23.00774383544922,2200
2025-11-18,22.911104202270508,2600
2025-11-19,23.020694732666016,15900
2025-11-20,22.734766006469727,7400
2025-11-21,23.003759384155273,98500
2025-11-24,23.31060791015625,8700
2025-11-25,23.662288665771484,2400
2025-11-26,23.68121910095215,3900
2025-11-28,23.80375862121582,8800
2025-12-01,23.625429153442383,4900
2025-12-02,23.7210693359375,1200
2025-12-03,23.82667350769043,2500
2025-12-04,23.810731887817383,1500
2025-12-05,23.912351608276367,900
2025-12-08,23.798776626586914,2600
2025-12-09,23.798776626586914,400
2025-12-10,23.98109245300293,3500
2025-12-11,24.092676162719727,2000
2025-12-12,23.833646774291992,3900
2025-12-15,23.809736251831055,2600
2025-12-16,23.64734649658203,2900
2025-12-17,23.523807525634766,1300
2025-12-18,23.651329040527344,7200
2025-12-19,23.853572845458984,7800
2025-12-22,24.028915405273438,12000
2025-12-23,24.116586685180664,2500
2025-12-24,24.20226287841797,4500
2025-12-26,24.207246780395508,700
2025-12-29,24.136510848999023,300
2025-12-30,24.090559005737305,200
2025-12-31,23.906753540039062,4100
2026-01-02,23.797868728637695,8600
2026-01-05,23.89876365661621,3900
2026-01-06,24.109540939331055,8000
2026-01-07,24.17447280883789,8200
2026-01-08,24.06458854675293,1000
2026-01-09,24.16847801208496,3400
2026-01-12,24.13151741027832,900
2026-01-13,23.96868896484375,1100
2026-01-14,23.896766662597656,9500
2026-01-15,23.939720153808594,4700
2026-01-16,23.956701278686523,4700
2026-01-20,23.408281326293945,4600
2026-01-21,23.64203453063965,11400
2026-01-22,23.824840545654297,3000
2026-01-23,23.854808807373047,5100
2026-01-26,24.07857322692871,1800
2026-01-27,24.20144271850586,300
2026-01-28,24.21442985534668,2300
2026-01-29,24.23440933227539,700
2026-01-30,24.023630142211914,4800
2026-02-02,24.23041343688965,3100
2026-02-03,23.746923446655273,3300
2026-02-04,23.615062713623047,3100
2026-02-05,23.544137954711914,5300
2026-02-06,23.964693069458008,12000
2026-02-09,23.963695526123047,800
2026-02-10,23.85181427001953,5100
2026-02-11,23.864797592163086,13900
2026-02-12,23.505178451538086,7100
2026-02-13,23.515169143676758,1900
2026-02-17,23.535146713256836,3200
2026-02-18,23.674999237060547,8000
2026-02-19,23.555126190185547,1100
2026-02-20,23.696975708007812,900
2026-02-23,23.369321823120117,400
2026-02-24,23.55912208557129,2100
2026-02-25,23.83483123779297,1100
2026-02-26,23.72294807434082,500
2026-02-27,23.724946975708008,2500
2026-03-02,23.711959838867188,600
2026-03-03,23.508176803588867,200
2026-03-04,23.673999786376953,2900
2026-03-05,23.54599952697754,1900
2026-03-06,23.291000366210938,300
2026-03-09,23.49799919128418,1100
2026-03-10,23.388999938964844,900
2026-03-11,23.292999267578125,1000
2026-03-12,22.972999572753906,600
2026-03-13,22.829999923706055,900
2026-03-16,23.03499984741211,1300
