Price,Close,Volume
Ticker,FLAU,FLAU
Date,,
2021-03-23,23.43282127380371,2400
2021-03-24,23.328580856323242,1100
2021-03-25,23.513622283935547,13400
2021-03-26,23.8206729888916,7900
2021-03-29,23.721282958984375,2500
2021-03-30,23.508773803710938,4300
2021-03-31,23.56614112854004,2100
2021-04-01,23.812591552734375,6300
2021-04-05,24.20368003845215,4200
2021-04-06,24.030759811401367,7300
2021-04-07,24.066312789916992,3900
2021-04-08,24.252967834472656,5500
2021-04-09,24.272361755371094,1100
2021-04-12,24.210140228271484,4100
2021-04-13,24.302255630493164,200
2021-04-14,24.457399368286133,6400
2021-04-15,24.92848014831543,3200
2021-04-16,24.911510467529297,2200
2021-04-19,24.82585906982422,2100
2021-04-20,24.39275550842285,900
2021-04-21,24.78949737548828,2700
2021-04-22,24.634355545043945,11600
2021-04-23,24.89939308166504,2400
2021-04-26,25.0432186126709,3200
2021-04-27,24.90827751159668,1200
2021-04-28,25.107053756713867,4500
2021-04-29,25.02867317199707,1600
2021-04-30,24.584259033203125,1900
2021-05-03,24.88646125793457,4100
2021-05-04,24.69333839416504,1400
2021-05-05,25.081195831298828,1400
2021-05-06,25.11432647705078,800
2021-05-07,25.406023025512695,1400
2021-05-10,25.555509567260742,2100
2021-05-11,25.283201217651367,2100
2021-05-12,24.812122344970703,1100
2021-05-13,24.96160888671875,700
2021-05-14,25.217750549316406,10500
2021-05-17,25.09331703186035,3900
2021-05-18,25.164424896240234,2700
2021-05-19,24.602033615112305,4400
2021-05-20,25.179779052734375,2200
2021-05-21,24.974538803100586,300
2021-05-24,25.149070739746094,2400
2021-05-25,25.185434341430664,12600
2021-05-26,25.220176696777344,700
2021-05-27,25.391477584838867,1500
2021-05-28,25.412487030029297,700
2021-06-01,25.49490737915039,1200
2021-06-02,25.77610206604004,2400
2021-06-03,25.56116485595703,600
2021-06-04,25.97406768798828,800
2021-06-07,25.953060150146484,5100
2021-06-08,26.020931243896484,1400
2021-06-09,25.772865295410156,2000
2021-06-10,26.001251220703125,500
2021-06-11,25.998788833618164,2700
2021-06-14,26.03411293029785,4700
2021-06-15,25.946210861206055,2800
2021-06-16,25.835308074951172,3600
2021-06-17,25.64060401916504,4700
2021-06-18,25.044998168945312,10300
2021-06-21,25.387575149536133,300
2021-06-22,25.394969940185547,1800
2021-06-23,25.224088668823242,12000
2021-06-24,25.442615509033203,9900
2021-06-25,25.43851089477539,500
2021-06-28,25.219161987304688,1600
2021-06-29,25.261056900024414,900
2021-06-30,25.081148147583008,1800
2021-07-01,24.943132400512695,6300
2021-07-02,25.1961612701416,2300
2021-07-06,24.80182647705078,16800
2021-07-07,25.134544372558594,900
2021-07-08,24.750072479248047,2700
2021-07-09,25.186302185058594,4900
2021-07-12,25.18547821044922,1700
2021-07-13,24.98174285888672,1000
2021-07-14,25.082786560058594,2900
2021-07-15,24.864259719848633,900
2021-07-16,24.714744567871094,600
2021-07-19,24.133928298950195,21000
2021-07-20,24.46993064880371,5000
2021-07-21,24.83222198486328,1400
2021-07-22,24.803470611572266,600
