Price,Close,Volume
Ticker,OFG,OFG
Date,,
2021-03-23,18.68567657470703,283200
2021-03-24,18.659076690673828,323400
2021-03-25,18.925125122070312,302100
2021-03-26,19.944990158081055,318900
2021-03-29,19.279857635498047,256500
2021-03-30,19.86733627319336,307800
2021-03-31,20.134370803833008,387400
2021-04-01,20.534921646118164,217000
2021-04-05,20.979976654052734,348000
2021-04-06,20.561626434326172,182600
2021-04-07,20.347993850708008,168900
2021-04-08,20.819759368896484,181400
2021-04-09,20.899864196777344,200400
2021-04-12,21.086790084838867,179400
2021-04-13,20.60613250732422,269500
2021-04-14,20.76634979248047,309000
2021-04-15,20.819759368896484,268100
2021-04-16,21.06008529663086,134900
2021-04-19,20.962173461914062,212200
2021-04-20,20.009754180908203,214300
2021-04-21,21.54075050354004,347900
2021-04-22,20.33909797668457,339100
2021-04-23,21.5229434967041,429600
2021-04-26,21.229211807250977,180300
2021-04-27,21.247013092041016,206900
2021-04-28,21.06008529663086,136700
2021-04-29,21.3004207611084,185400
2021-04-30,21.086790084838867,286900
2021-05-03,21.3004207611084,458900
2021-05-04,21.27371597290039,202600
2021-05-05,21.594158172607422,351100
2021-05-06,22.07481575012207,238100
2021-05-07,21.76327896118164,296200
2021-05-10,21.36272621154785,260500
2021-05-11,21.211408615112305,157000
2021-05-12,21.095685958862305,307200
2021-05-13,21.932403564453125,341100
2021-05-14,22.288442611694336,213200
2021-05-17,22.37745475769043,190600
2021-05-18,22.06591796875,178000
2021-05-19,22.20833396911621,323800
2021-05-20,22.226139068603516,176600
2021-05-21,22.279539108276367,170600
2021-05-24,21.994705200195312,138200
2021-05-25,21.077890396118164,286900
2021-05-26,21.318220138549805,337400
2021-05-27,21.531848907470703,296200
2021-05-28,21.451736450195312,235500
2021-06-01,21.656463623046875,263500
2021-06-02,21.211408615112305,223800
2021-06-03,21.389434814453125,183600
2021-06-04,21.478437423706055,181900
2021-06-07,21.647560119628906,312300
2021-06-08,21.95909881591797,286500
2021-06-09,21.754379272460938,256600
2021-06-10,21.469539642333984,260400
2021-06-11,21.460641860961914,164100
2021-06-14,21.086790084838867,188000
2021-06-15,21.36272621154785,159200
2021-06-16,21.594158172607422,198500
2021-06-17,20.33909797668457,298000
2021-06-18,19.235361099243164,745700
2021-06-21,20.543819427490234,478200
2021-06-22,20.2144775390625,198600
2021-06-23,20.134370803833008,243700
2021-06-24,20.463706970214844,150400
2021-06-25,20.677339553833008,391000
2021-06-28,19.93854522705078,226200
2021-06-29,19.893882751464844,115900
2021-06-30,19.7598819732666,139400
2021-07-01,19.929611206054688,148700
2021-07-02,19.572290420532227,102200
2021-07-06,18.973777770996094,145900
2021-07-07,18.812978744506836,272600
2021-07-08,18.553922653198242,369100
2021-07-09,19.40256118774414,168300
2021-07-12,19.5097599029541,206800
2021-07-13,19.01844596862793,178700
2021-07-14,18.74151611328125,257300
2021-07-15,19.063108444213867,197800
2021-07-16,18.598588943481445,144800
2021-07-19,17.901809692382812,191300
2021-07-20,18.303802490234375,232000
2021-07-21,19.831348419189453,300100
2021-07-22,19.348966598510742,214600
2021-07-23,19.572290420532227,189100
2021-07-26,19.715219497680664,167000
2021-07-27,19.73308753967285,202500
2021-07-28,19.840280532836914,176000
2021-07-29,20.8050479888916,314700
2021-07-30,20.63532257080078,193400
2021-08-02,20.385194778442383,223500
2021-08-03,20.813982009887695,309800
2021-08-04,20.465591430664062,127100
2021-08-05,20.831851959228516,99800
2021-08-06,21.421430587768555,162000
2021-08-09,21.207033157348633,90400
2021-08-10,21.385696411132812,121100
2021-08-11,21.796615600585938,159900
2021-08-12,21.609020233154297,170700
2021-08-13,21.448230743408203,83900
2021-08-16,21.314233779907227,90900
2021-08-17,21.02837562561035,112700
2021-08-18,20.769317626953125,122300
2021-08-19,20.54599380493164,192300
2021-08-20,20.912246704101562,134600
2021-08-23,20.992643356323242,129000
2021-08-24,21.04624366760254,109900
2021-08-25,20.956912994384766,140200
2021-08-26,20.67998695373535,190000
2021-08-27,21.430360794067383,191400
2021-08-30,21.11770248413086,171300
2021-08-31,21.269567489624023,233800
2021-09-01,21.287433624267578,150100
2021-09-02,21.34996795654297,189400
2021-09-03,21.269567489624023,152500
2021-09-07,20.82291603088379,158600
2021-09-08,20.67998695373535,248300
2021-09-09,20.608524322509766,336000
2021-09-10,20.376266479492188,200700
2021-09-13,20.715721130371094,242000
2021-09-14,20.13507080078125,217700
2021-09-15,20.50132942199707,234600
2021-09-16,20.32266616821289,230100
2021-09-17,21.171302795410156,988600
2021-09-20,20.688920974731445,331200
2021-09-21,20.44772720336914,199100
2021-09-22,20.75145149230957,237700
2021-09-23,21.403562545776367,190000
2021-09-24,21.546491622924805,156400
2021-09-27,22.475522994995117,165600
2021-09-28,22.76138687133789,318000
2021-09-29,23.03064727783203,252500
2021-09-30,22.635732650756836,326200
2021-10-01,23.09347152709961,451600
2021-10-04,23.353757858276367,176600
2021-10-05,23.066543579101562,317300
2021-10-06,23.12937355041504,256400
2021-10-07,23.470436096191406,99400
2021-10-08,23.470436096191406,66800
2021-10-11,23.34477996826172,87600
2021-10-12,23.52428436279297,177200
2021-10-13,23.12937355041504,147800
2021-10-14,23.237079620361328,149000
2021-10-15,22.940893173217773,207900
2021-10-18,22.788311004638672,116200
2021-10-19,22.806259155273438,149000
2021-10-20,22.35749626159668,242300
2021-10-21,23.488386154174805,275000
2021-10-22,23.847396850585938,212600
2021-10-25,24.493621826171875,172300
2021-10-26,24.125629425048828,158700
2021-10-27,22.922945022583008,190600
2021-10-28,23.210153579711914,127600
2021-10-29,23.246049880981445,160800
2021-11-01,23.730722427368164,200500
2021-11-02,23.52428436279297,156300
2021-11-03,24.071781158447266,161800
2021-11-04,24.098705291748047,222600
2021-11-05,24.529523849487305,135700
2021-11-08,24.305137634277344,152000
2021-11-09,24.2423152923584,155600
2021-11-10,24.26923942565918,170600
2021-11-11,24.17051124572754,166300
2021-11-12,24.224361419677734,238500
2021-11-15,24.2423152923584,257300
2021-11-16,24.20640754699707,201800
2021-11-17,23.99997329711914,270900
2021-11-18,24.125629425048828,230800
2021-11-19,23.874326705932617,165400
2021-11-22,24.224361419677734,229900
2021-11-23,24.475671768188477,168200
2021-11-24,24.367963790893555,88100
2021-11-26,22.267745971679688,265700
2021-11-29,21.98053550720215,270000
2021-11-30,21.630495071411133,481700
2021-12-01,21.397140502929688,272600
2021-12-02,22.160037994384766,315400
2021-12-03,21.998485565185547,295600
2021-12-06,22.249792098999023,262200
2021-12-07,22.456228256225586,218700
