Price,Close,Volume
Ticker,CRCT,CRCT
Date,,
2021-03-26,12.386658668518066,2063000
2021-03-29,12.462355613708496,785100
2021-03-30,12.909649848937988,690900
2021-03-31,13.618443489074707,2357000
2021-04-01,13.762954711914062,393100
2021-04-05,13.556509017944336,229700
2021-04-06,13.756072044372559,232400
2021-04-07,13.76983642578125,190900
2021-04-08,13.76983642578125,189100
2021-04-09,13.762954711914062,149200
2021-04-12,13.6597318649292,255600
2021-04-13,13.749192237854004,246100
2021-04-14,13.776715278625488,292600
2021-04-15,13.762954711914062,166300
2021-04-16,13.762954711914062,132200
2021-04-19,16.06136703491211,2616900
2021-04-20,14.003807067871094,1504000
2021-04-21,14.554323196411133,498300
2021-04-22,15.799870491027832,1203500
2021-04-23,15.799870491027832,233000
2021-04-26,16.481138229370117,523300
2021-04-27,17.499597549438477,615500
2021-04-28,17.926246643066406,324900
2021-04-29,17.547765731811523,642000
2021-04-30,18.23591423034668,630300
2021-05-03,17.926246643066406,260700
2021-05-04,17.38949203491211,286800
2021-05-05,16.78392219543457,271900
2021-05-06,15.806751251220703,508500
2021-05-07,15.765463829040527,438500
2021-05-10,14.168960571289062,377800
2021-05-11,14.12767219543457,386800
2021-05-12,13.40511703491211,433400
2021-05-13,13.762954711914062,1617800
2021-05-14,16.887142181396484,1272000
2021-05-17,16.192115783691406,1727100
2021-05-18,17.093589782714844,381400
2021-05-19,19.047927856445312,1213800
2021-05-20,19.543394088745117,637700
2021-05-21,20.348527908325195,1578200
2021-05-24,19.447053909301758,1345500
2021-05-25,21.284408569335938,2388900
2021-05-26,22.234052658081055,524400
2021-05-27,22.123950958251953,433200
2021-05-28,23.238746643066406,1603700
2021-06-01,25.31695556640625,754100
2021-06-02,25.950048446655273,481300
2021-06-03,25.771127700805664,386100
2021-06-04,25.571565628051758,329300
2021-06-07,25.88123321533203,441400
2021-06-08,24.97976303100586,674000
2021-06-09,24.80084228515625,488800
2021-06-10,23.864961624145508,405000
2021-06-11,22.0069637298584,1264200
2021-06-14,23.34885025024414,495200
2021-06-15,23.431428909301758,786200
2021-06-16,22.89467430114746,774900
2021-06-17,22.846506118774414,896500
2021-06-18,24.477415084838867,2300300
2021-06-21,22.784570693969727,958400
2021-06-22,22.66758155822754,861700
2021-06-23,22.585004806518555,1850000
2021-06-24,23.018543243408203,1461600
2021-06-25,28.895322799682617,2815000
2021-06-28,27.81492805480957,816100
2021-06-29,27.546550750732422,622300
2021-06-30,29.315093994140625,1241900
2021-07-01,28.344802856445312,645100
2021-07-02,24.14022445678711,2092600
2021-07-06,23.644756317138672,793400
2021-07-07,22.963485717773438,448500
2021-07-08,23.438310623168945,719700
2021-07-09,23.052946090698242,637800
2021-07-12,22.784570693969727,614600
2021-07-13,23.98883056640625,1629800
2021-07-14,22.922199249267578,674100
2021-07-15,23.80303192138672,643700
2021-07-16,22.908437728881836,586700
2021-07-19,23.67228126525879,489500
2021-07-20,25.22061538696289,917500
2021-07-21,26.149616241455078,519300
2021-07-22,26.05327033996582,398800
2021-07-23,26.011981964111328,340300
2021-07-26,25.461462020874023,367600
2021-07-27,23.355731964111328,716700
2021-07-28,23.54841423034668,1161000
2021-07-29,23.09423828125,1195700
2021-07-30,23.486482620239258,1078100
2021-08-02,24.738908767700195,523200
2021-08-03,25.227495193481445,374400
2021-08-04,24.539348602294922,470000
2021-08-05,25.523395538330078,478300
2021-08-06,24.738908767700195,651000
2021-08-09,23.7961483001709,839400
2021-08-10,22.729516983032227,797800
2021-08-11,22.997896194458008,968900
2021-08-12,23.747974395751953,820500
2021-08-13,19.426410675048828,7697800
2021-08-16,19.378236770629883,1253200
2021-08-17,18.628156661987305,1384800
2021-08-18,18.32537078857422,1416400
2021-08-19,18.2978458404541,780900
2021-08-20,18.35978126525879,623300
2021-08-23,19.164913177490234,1064900
2021-08-24,19.7567195892334,935200
2021-08-25,19.543394088745117,442800
2021-08-26,19.55715560913086,533200
2021-08-27,20.59626007080078,817900
2021-08-30,19.44017219543457,556400
2021-08-31,19.19931983947754,503300
2021-09-01,19.956283569335938,334400
2021-09-02,20.988502502441406,371100
2021-09-03,21.07796287536621,330500
2021-09-07,21.07796287536621,414400
2021-09-08,21.738582611083984,292300
2021-09-09,22.481782913208008,384400
2021-09-10,24.04387855529785,613100
2021-09-13,23.83055877685547,455100
2021-09-14,22.38544273376465,317000
2021-09-15,21.22935676574707,709100
2021-09-16,21.559667587280273,309400
2021-09-17,20.892162322998047,971800
2021-09-20,20.6788387298584,637400
2021-09-21,21.621601104736328,508000
2021-09-22,21.408275604248047,617500
2021-09-23,21.9519100189209,364400
2021-09-24,23.403902053833008,560400
2021-09-27,23.775501251220703,631400
2021-09-28,22.935962677001953,637400
2021-09-29,21.098608016967773,590000
2021-09-30,18.97911262512207,1149900
2021-10-01,18.380422592163086,1236000
2021-10-04,16.797685623168945,983300
2021-10-05,17.857433319091797,310900
2021-10-06,17.14175796508789,381900
2021-10-07,18.387304306030273,322300
2021-10-08,18.655685424804688,225000
2021-10-11,18.366662979125977,227700
2021-10-12,18.346017837524414,210400
2021-10-13,18.579986572265625,308700
2021-10-14,19.19931983947754,298000
2021-10-15,18.28408432006836,315000
2021-10-18,18.263439178466797,275700
2021-10-19,18.194625854492188,283800
2021-10-20,18.442358016967773,271100
2021-10-21,18.779550552368164,153100
2021-10-22,17.91936683654785,184300
2021-10-25,18.69009017944336,223700
2021-10-26,18.985994338989258,341700
2021-10-27,18.800195693969727,177900
2021-10-28,19.006637573242188,359500
2021-10-29,19.495222091674805,182700
2021-11-01,19.39200210571289,300500
2021-11-02,19.254371643066406,368500
2021-11-03,20.63066864013672,564400
2021-11-04,20.272829055786133,290500
2021-11-05,19.24748992919922,386500
2021-11-08,18.944704055786133,327200
2021-11-09,20.64443016052246,654400
2021-11-10,19.887466430664062,608300
2021-11-11,16.27469253540039,1959000
2021-11-12,16.721988677978516,693800
2021-11-15,17.68539810180664,600600
2021-11-16,17.520238876342773,524300
2021-11-17,17.884958267211914,560400
2021-11-18,16.515544891357422,538500
2021-11-19,16.98348617553711,307200
2021-11-22,16.859619140625,845700
2021-11-23,16.14394187927246,429500
2021-11-24,16.219640731811523,406900
2021-11-26,16.192115783691406,357000
2021-11-29,16.515544891357422,691900
2021-11-30,17.183046340942383,1011100
2021-12-01,16.391677856445312,672000
2021-12-02,16.735750198364258,268200
2021-12-03,15.724173545837402,498800
2021-12-06,16.515544891357422,321900
2021-12-07,16.935314178466797,210500
2021-12-08,17.630342483520508,312100
2021-12-09,16.247169494628906,272400
2021-12-10,16.398557662963867,167600
2021-12-13,16.171470642089844,334100
2021-12-14,16.315980911254883,599100
2021-12-15,16.384796142578125,616600
2021-12-16,16.288454055786133,372300
