Price,Close,Volume
Ticker,ACCO,ACCO
Date,,
2021-03-23,5.996779918670654,643400
2021-03-24,5.959253787994385,750800
2021-03-25,6.071834087371826,709900
2021-03-26,6.206931114196777,498800
2021-03-29,6.169403553009033,552400
2021-03-30,6.169403553009033,419600
2021-03-31,6.334519863128662,651300
2021-04-01,6.259467601776123,453300
2021-04-05,6.469616413116455,539700
2021-04-06,6.37955379486084,362200
2021-04-07,6.319510459899902,367300
2021-04-08,6.281982421875,282400
2021-04-09,6.244457244873047,175000
2021-04-12,6.312005519866943,297900
2021-04-13,6.462111949920654,745400
2021-04-14,6.582197189331055,372800
2021-04-15,6.649744510650635,281400
2021-04-16,6.642241477966309,279200
2021-04-19,6.484629154205322,312900
2021-04-20,6.281982421875,497300
2021-04-21,6.334519863128662,341700
2021-04-22,6.3270158767700195,240900
2021-04-23,6.499639511108398,259500
2021-04-26,6.417080879211426,221700
2021-04-27,6.439595699310303,336300
2021-04-28,6.679766654968262,905700
2021-04-29,6.544672012329102,482300
2021-04-30,6.439595699310303,552400
2021-05-03,6.664757251739502,345900
2021-05-04,6.709787845611572,368500
2021-05-05,6.769831657409668,346000
2021-05-06,6.717292785644531,249700
2021-05-07,6.844886779785156,377300
2021-05-10,6.82236909866333,418700
2021-05-11,7.025013446807861,2449500
2021-05-12,6.919938564300537,797900
2021-05-13,7.2651848793029785,578100
2021-05-14,7.242670059204102,445000
2021-05-17,7.242670059204102,553100
2021-05-18,7.250173091888428,614200
2021-05-19,7.190130710601807,535400
2021-05-20,7.145101547241211,330600
2021-05-21,7.1826252937316895,270800
2021-05-24,7.1826252937316895,406300
2021-05-25,6.814864635467529,551100
2021-05-26,6.826203346252441,567900
2021-05-27,6.833763122558594,731800
2021-05-28,6.886678695678711,494900
2021-06-01,6.9169158935546875,1106400
2021-06-02,6.848881244659424,499800
2021-06-03,6.818643569946289,521000
2021-06-04,6.811084270477295,470600
2021-06-07,6.818643569946289,483300
2021-06-08,7.015190124511719,498000
