Price,Close,Volume
Ticker,SIXA,SIXA
Date,,
2021-03-23,28.080488204956055,100
2021-03-24,27.97675132751465,1900
2021-03-25,28.153547286987305,900
2021-03-26,28.72996711730957,0
2021-03-29,28.857162475585938,19600
2021-03-30,28.651491165161133,1800
2021-03-31,28.779861450195312,600
2021-04-01,28.90281867980957,8800
2021-04-05,29.2598819732666,3600
2021-04-06,29.158639907836914,1500
2021-04-07,29.160449981689453,8700
2021-04-08,29.236385345458984,18700
2021-04-09,29.425315856933594,4400
2021-04-12,29.50216293334961,10900
2021-04-13,29.43977928161621,1100
2021-04-14,29.408145904541016,6700
2021-04-15,29.714588165283203,11400
2021-04-16,29.87099266052246,3600
2021-04-19,29.633237838745117,5100
2021-04-20,29.52566146850586,11100
2021-04-21,29.750764846801758,3300
2021-04-22,29.41628074645996,2400
2021-04-23,29.637758255004883,12200
2021-04-26,29.579008102416992,3200
2021-04-27,29.615156173706055,1100
2021-04-28,29.560916900634766,11900
2021-04-29,29.77154541015625,500
2021-04-30,29.597841262817383,100
2021-05-03,29.89548683166504,4900
2021-05-04,29.880125045776367,4300
2021-05-05,30.025772094726562,5900
2021-05-06,30.384939193725586,500
2021-05-07,30.612939834594727,500
2021-05-10,30.56228256225586,1200
2021-05-11,30.188615798950195,1600
2021-05-12,29.648513793945312,2500
2021-05-13,30.160581588745117,8600
2021-05-14,30.29900360107422,45700
2021-05-17,30.357816696166992,56100
2021-05-18,30.244720458984375,6700
2021-05-19,30.164201736450195,900
2021-05-20,30.43651580810547,80200
2021-05-21,30.483577728271484,6100
2021-05-24,30.682600021362305,700
2021-05-25,30.54689598083496,4600
2021-05-26,30.568599700927734,300
2021-05-27,30.583993911743164,7100
2021-05-28,30.6202449798584,1000
2021-06-01,30.59396743774414,100
2021-06-02,30.63112449645996,13000
2021-06-03,30.731725692749023,600
2021-06-04,30.932939529418945,2600
2021-06-07,30.941991806030273,200
2021-06-08,30.864952087402344,4000
2021-06-09,30.81148910522461,1300
2021-06-10,30.91299057006836,100
2021-06-11,30.948326110839844,3900
2021-06-14,30.92205047607422,4400
2021-06-15,30.88579559326172,8900
2021-06-16,30.61117935180664,200
2021-06-17,30.507854461669922,2500
2021-06-18,30.09367561340332,300
2021-06-21,30.491540908813477,14300
2021-06-22,30.607563018798828,4400
2021-06-23,30.490652084350586,800
2021-06-24,30.713592529296875,15400
2021-06-25,30.798803329467773,400
2021-06-28,30.84682846069336,600
2021-06-29,30.807861328125,0
2021-06-30,30.914003372192383,14200
2021-07-01,31.015605926513672,9700
2021-07-02,31.187047958374023,600
2021-07-06,31.01107406616211,1200
2021-07-07,31.144428253173828,1400
2021-07-08,30.88859748840332,2100
2021-07-09,31.30137825012207,2700
