Price,Close,Volume
Ticker,DDTM,DDTM
Date,,
2026-03-02,19.1200008392334,320700
2026-03-03,19.010000228881836,152300
2026-03-04,19.110000610351562,21300
2026-03-05,19.010000228881836,53000
2026-03-06,18.8799991607666,12300
2026-03-09,18.969999313354492,15300
2026-03-10,18.93000030517578,22400
2026-03-11,18.940000534057617,9200
2026-03-12,18.780000686645508,5000
2026-03-13,18.719999313354492,33400
2026-03-16,18.8700008392334,9700
2026-03-17,18.899999618530273,14600
2026-03-18,18.709999084472656,27500
2026-03-19,18.670000076293945,3300
2026-03-20,18.510000228881836,39900
2026-03-23,18.739999771118164,525
