Price,Close,Volume
Ticker,CEPV,CEPV
Date,,
2025-11-04,10.300000190734863,9455700
2025-11-05,10.34000015258789,1095300
2025-11-06,10.34000015258789,345900
2025-11-07,10.270000457763672,1163200
2025-11-10,10.270000457763672,60000
2025-11-11,10.270000457763672,287300
2025-11-12,10.279999732971191,45700
2025-11-13,10.279999732971191,97500
2025-11-14,10.289999961853027,12400
2025-11-17,10.239999771118164,308000
2025-11-18,10.220000267028809,103200
2025-11-19,10.229999542236328,89900
2025-11-20,10.229999542236328,24600
2025-11-21,10.239999771118164,6200
2025-11-24,10.239999771118164,6100
2025-11-25,10.220000267028809,15700
2025-11-26,10.25,45500
2025-11-28,10.244999885559082,3500
2025-12-01,10.220000267028809,25700
2025-12-02,10.25,33300
2025-12-03,10.210000038146973,37700
2025-12-04,10.25,98800
2025-12-05,10.25,90900
2025-12-08,10.25,7800
2025-12-09,10.25,187600
2025-12-10,10.239999771118164,12800
2025-12-11,10.229999542236328,1300
2025-12-12,10.260000228881836,600
2025-12-15,10.25,27400
2025-12-16,10.229999542236328,1700
2025-12-17,10.25,1100
2025-12-18,10.239999771118164,6600
2025-12-19,10.239999771118164,99000
2025-12-22,10.239999771118164,800
2025-12-23,10.229999542236328,43000
2025-12-24,10.229999542236328,25500
2025-12-26,10.229999542236328,0
2025-12-29,10.25,1700
2025-12-30,10.270000457763672,1500
2025-12-31,10.25,3400
2026-01-02,10.279999732971191,93700
2026-01-05,10.25,2600
2026-01-06,10.246999740600586,30000
2026-01-07,10.260000228881836,10500
2026-01-08,10.210000038146973,137800
2026-01-09,10.1899995803833,95700
2026-01-12,10.210000038146973,11400
2026-01-13,10.210000038146973,9500
2026-01-14,10.25,92100
2026-01-15,10.350000381469727,88000
2026-01-16,10.260000228881836,55300
2026-01-20,10.260000228881836,3700
2026-01-21,10.300000190734863,79300
2026-01-22,10.210000038146973,246600
2026-01-23,10.25,16400
2026-01-26,10.229999542236328,32800
2026-01-27,10.260000228881836,69200
2026-01-28,10.25,32800
2026-01-29,10.25,52700
2026-01-30,10.25,179600
2026-02-02,10.25,173800
2026-02-03,10.239999771118164,121400
2026-02-04,10.149999618530273,526100
2026-02-05,10.199999809265137,193400
2026-02-06,10.180000305175781,79300
2026-02-09,10.15999984741211,308900
2026-02-10,10.1899995803833,10900
2026-02-11,10.149999618530273,199700
2026-02-12,10.15999984741211,18200
2026-02-13,10.149999618530273,19100
2026-02-17,10.149999618530273,2100
2026-02-18,10.149999618530273,43800
2026-02-19,10.130000114440918,136600
2026-02-20,10.149999618530273,7000
2026-02-23,10.140000343322754,6700
2026-02-24,10.140000343322754,27000
2026-02-25,10.140000343322754,9000
2026-02-26,10.140000343322754,22200
2026-02-27,10.149999618530273,19200
2026-03-02,10.140000343322754,17200
2026-03-03,10.109999656677246,166500
2026-03-04,10.149999618530273,5400
2026-03-05,10.140000343322754,22100
2026-03-06,10.130000114440918,5100
2026-03-09,10.114999771118164,5600
2026-03-10,10.109999656677246,6300
2026-03-11,10.109999656677246,40400
2026-03-12,10.109999656677246,412200
2026-03-13,10.119999885559082,5100
2026-03-16,10.140000343322754,800
2026-03-17,10.140000343322754,1000
2026-03-18,10.140000343322754,1600
2026-03-19,10.119999885559082,128300
2026-03-20,10.125,600
2026-03-23,10.130000114440918,367
