Price,Close,Volume
Ticker,MBRFY,MBRFY
Date,,
2021-03-22,1.8977190256118774,63000
2021-03-23,1.8668116331100464,149300
2021-03-24,1.885355830192566,38800
2021-03-25,1.8729931116104126,3700
2021-03-26,1.8606301546096802,1600
2021-03-29,1.8544487953186035,400
2021-03-30,1.8791747093200684,11300
2021-03-31,1.9348082542419434,4200
2021-04-01,1.8791747093200684,19000
2021-04-05,1.9409894943237305,16500
2021-04-06,1.928626298904419,13800
2021-04-07,1.9348082542419434,24100
2021-04-08,2.0337119102478027,26700
2021-04-09,1.9718971252441406,18000
2021-04-12,1.9348082542419434,12100
2021-04-13,2.120252847671509,136000
2021-04-14,2.0831639766693115,4000
2021-04-15,2.1635234355926514,38800
2021-04-16,2.2172367572784424,19300
2021-04-19,2.2109909057617188,38800
2021-04-20,2.2796943187713623,83200
2021-04-21,2.2484652996063232,200
2021-04-22,2.235973596572876,29400
2021-04-23,2.404608964920044,7100
2021-04-26,2.2796943187713623,1100
2021-04-27,2.2796943187713623,16200
2021-04-28,2.1984996795654297,35500
2021-04-29,2.2609570026397705,100
2021-04-30,2.223482370376587,20800
2021-05-03,2.1422879695892334,30100
2021-05-04,2.1672706604003906,32600
2021-05-05,2.267202615737915,50600
2021-05-06,2.235973596572876,3000
2021-05-07,2.2921857833862305,12600
2021-05-10,2.310922384262085,24200
2021-05-11,2.435837507247925,86800
2021-05-12,2.223482370376587,12500
2021-05-13,2.1672706604003906,5700
2021-05-14,2.1735167503356934,8900
2021-05-17,2.1984996795654297,8700
2021-05-18,2.1235506534576416,16400
2021-05-19,2.2484652996063232,14800
2021-05-20,2.235973596572876,3500
2021-05-21,2.1297965049743652,15800
2021-05-24,2.0923218727111816,170900
2021-05-25,2.148533582687378,50800
2021-05-26,2.179762363433838,35700
2021-05-27,2.1547791957855225,134400
2021-05-28,2.1297965049743652,6400
2021-06-01,2.2172367572784424,88300
2021-06-02,2.3171684741973877,7800
2021-06-03,2.2609570026397705,1500
