Price,Close,Volume
Ticker,TANH,TANH
Date,,
2021-03-22,15456.0,81
2021-03-23,14208.0,123
2021-03-24,13728.0,86
2021-03-25,14304.0,83
2021-03-26,13920.0,50
2021-03-29,13440.0,42
2021-03-30,13632.0,59
2021-03-31,13920.0,72
2021-04-01,14976.0,185
2021-04-05,14592.0,241
2021-04-06,14784.0,109
2021-04-07,14496.0,105
2021-04-08,14400.0,90
2021-04-09,14112.0,65
2021-04-12,13344.0,97
2021-04-13,13632.0,88
2021-04-14,13728.0,75
2021-04-15,12864.0,149
2021-04-16,12576.0,88
2021-04-19,12576.0,60
2021-04-20,12096.0,108
2021-04-21,12672.0,69
2021-04-22,12672.0,83
2021-04-23,12768.0,65
2021-04-26,13344.0,97
2021-04-27,12864.0,105
2021-04-28,12864.0,85
2021-04-29,12576.0,63
2021-04-30,12192.0,58
2021-05-03,12192.0,71
2021-05-04,11904.0,100
2021-05-05,11328.0,66
2021-05-06,10752.0,103
2021-05-07,11616.0,82
2021-05-10,10752.0,55
2021-05-11,10752.0,62
2021-05-12,10272.0,35
2021-05-13,10176.0,39
2021-05-14,10272.0,41
2021-05-17,10368.0,55
2021-05-18,11040.0,112
2021-05-19,10704.0,29
2021-05-20,10848.0,65
2021-05-21,10848.0,127
2021-05-24,10848.0,66
2021-05-25,10560.0,55
2021-05-26,11136.0,90
2021-05-27,11136.0,110
2021-05-28,11040.0,64
2021-06-01,11328.0,60
2021-06-02,11424.0,65
2021-06-03,11328.0,68
2021-06-04,11904.0,139
2021-06-07,12480.0,178
2021-06-08,12192.0,103
2021-06-09,12000.0,74
2021-06-10,11808.0,48
2021-06-11,11808.0,40
2021-06-14,11808.0,43
2021-06-15,11424.0,44
2021-06-16,11040.0,155
2021-06-17,10752.0,90
2021-06-18,10560.0,88
2021-06-21,10368.0,46
2021-06-22,10368.0,45
2021-06-23,10848.0,112
2021-06-24,11040.0,87
2021-06-25,10848.0,64
2021-06-28,10560.0,87
2021-06-29,10752.0,164
2021-06-30,11904.0,290
2021-07-01,11328.0,120
2021-07-02,11136.0,90
2021-07-06,11136.0,110
2021-07-07,10944.0,62
2021-07-08,10368.0,88
2021-07-09,10656.0,115
2021-07-12,10272.0,95
2021-07-13,10224.0,90
2021-07-14,10464.0,234
2021-07-15,10272.0,354
2021-07-16,9888.0,118
2021-07-19,9264.0,98
2021-07-20,9168.0,48
2021-07-21,9312.0,40
2021-07-22,9148.7998046875,24
2021-07-23,8563.2001953125,80
2021-07-26,8342.400390625,73
2021-07-27,7920.0,45
2021-07-28,8323.2001953125,31
2021-07-29,8448.0,33
2021-07-30,8352.0,15
2021-08-02,8755.2001953125,43
2021-08-03,8534.400390625,30
2021-08-04,8515.2001953125,16
2021-08-05,8524.7998046875,17
2021-08-06,9561.599609375,253
2021-08-09,9331.2001953125,61
2021-08-10,9043.2001953125,39
2021-08-11,9120.0,42
2021-08-12,8736.0,35
2021-08-13,8304.0,26
2021-08-16,7920.0,54
2021-08-17,7776.0,30
2021-08-18,7776.0,25
2021-08-19,7593.60009765625,34
2021-08-20,7545.60009765625,18
2021-08-23,7987.2001953125,64
2021-08-24,8044.7998046875,35
2021-08-25,8323.2001953125,33
2021-08-26,8275.2001953125,34
2021-08-27,8160.0,19
2021-08-30,8198.400390625,21
2021-08-31,8352.0,21
2021-09-01,8323.2001953125,25
2021-09-02,8227.2001953125,23
2021-09-03,7987.2001953125,31
2021-09-07,7872.0,27
2021-09-08,7641.60009765625,31
2021-09-09,7708.7998046875,23
2021-09-10,8054.39990234375,49
2021-09-13,7872.0,18
2021-09-14,7507.2001953125,35
2021-09-15,7296.0,39
2021-09-16,7190.39990234375,31
2021-09-17,6873.60009765625,37
2021-09-20,6566.39990234375,104
2021-09-21,6624.0,40
2021-09-22,6336.0,62
2021-09-23,6547.2001953125,37
2021-09-24,6451.2001953125,22
2021-09-27,6537.60009765625,25
2021-09-28,6028.7998046875,45
2021-09-29,6182.39990234375,23
2021-09-30,6393.60009765625,25
2021-10-01,6355.2001953125,14
2021-10-04,6115.2001953125,22
2021-10-05,5952.0,19
2021-10-06,6048.0,35
2021-10-07,6153.60009765625,43
2021-10-08,5942.39990234375,37
2021-10-11,6057.60009765625,33
2021-10-12,6374.39990234375,34
2021-10-13,6528.0,17
2021-10-14,6604.7998046875,15
2021-10-15,6681.60009765625,22
2021-10-18,6652.7998046875,19
2021-10-19,6355.2001953125,41
2021-10-20,6528.0,19
2021-10-21,6336.0,22
2021-10-22,6336.0,51
2021-10-25,6960.0,91
2021-10-26,7267.2001953125,250
2021-10-27,7795.2001953125,523
2021-10-28,7776.0,129
2021-10-29,7238.39990234375,36
2021-11-01,6912.0,60
2021-11-02,7104.0,65
2021-11-03,6816.0,30
2021-11-04,6844.7998046875,22
2021-11-05,6739.2001953125,21
2021-11-08,6960.0,39
2021-11-09,6940.7998046875,21
2021-11-10,6816.0,75
2021-11-11,8304.0,203
2021-11-12,8524.7998046875,91
2021-11-15,8025.60009765625,91
2021-11-16,8006.39990234375,52
2021-11-17,7968.0,20
2021-11-18,7900.7998046875,76
2021-11-19,8448.0,53
2021-11-22,8736.0,108
2021-11-23,8496.0,39
2021-11-24,8841.599609375,73
2021-11-26,8592.0,62
2021-11-29,9148.7998046875,130
2021-11-30,9504.0,89
2021-12-01,14400.0,1114
2021-12-02,6192.0,1142
2021-12-03,6220.7998046875,968
2021-12-06,5760.0,1048
2021-12-07,5510.39990234375,838
2021-12-08,5328.0,582
2021-12-09,5510.39990234375,691
2021-12-10,5308.7998046875,831
2021-12-13,5904.0,2090
2021-12-14,5280.0,235
2021-12-15,4732.7998046875,602
2021-12-16,4483.2001953125,206
2021-12-17,4176.0,472
2021-12-20,4176.0,248
2021-12-21,4137.60009765625,316
2021-12-22,4128.0,71
2021-12-23,4022.39990234375,297
2021-12-27,4128.0,225
2021-12-28,4512.0,358
2021-12-29,4185.60009765625,179
2021-12-30,4560.0,209
2021-12-31,4416.0,91
2022-01-03,4560.0,142
2022-01-04,4396.7998046875,96
2022-01-05,4060.800048828125,105
2022-01-06,4176.0,39
2022-01-07,4128.0,53
2022-01-10,3907.199951171875,88
2022-01-11,4070.39990234375,83
2022-01-12,3830.39990234375,198
2022-01-13,3552.0,100
2022-01-14,3283.199951171875,159
2022-01-18,3388.800048828125,247
2022-01-19,3273.60009765625,195
2022-01-20,3168.0,301
2022-01-21,2803.199951171875,124
2022-01-24,2918.39990234375,111
2022-01-25,3100.800048828125,57
2022-01-26,2976.0,16
2022-01-27,2812.800048828125,61
2022-01-28,2784.0,51
2022-01-31,2841.60009765625,106
2022-02-01,2947.199951171875,368
2022-02-02,2966.39990234375,68
2022-02-03,2870.39990234375,43
2022-02-04,2870.39990234375,91
2022-02-07,2908.800048828125,82
2022-02-08,2784.0,32
2022-02-09,2851.199951171875,33
2022-02-10,2803.199951171875,54
2022-02-11,2688.0,44
2022-02-14,2726.39990234375,33
2022-02-15,2755.199951171875,47
2022-02-16,2832.0,31
2022-02-17,2736.0,122
2022-02-18,2534.39990234375,55
2022-02-22,2304.0,106
2022-02-23,2246.39990234375,48
2022-02-24,2304.0,39
2022-02-25,1987.199951171875,283
2022-02-28,1920.0,422
2022-03-01,1939.199951171875,104
2022-03-02,1824.0,126
2022-03-03,2073.60009765625,558
2022-03-04,1795.199951171875,81
2022-03-07,1804.800048828125,192
2022-03-08,1948.800048828125,588
2022-03-09,1872.0,72
2022-03-10,1785.5999755859375,95
2022-03-11,1747.199951171875,81
2022-03-14,1747.199951171875,191
2022-03-15,1536.0,1611
2022-03-16,479.0400085449219,18058
2022-03-17,489.6000061035156,6594
2022-03-18,508.79998779296875,8398
2022-03-21,508.79998779296875,5586
2022-03-22,500.1600036621094,4719
2022-03-23,499.20001220703125,4018
2022-03-24,514.5599975585938,6416
2022-03-25,489.6000061035156,2478
2022-03-28,451.20001220703125,4520
2022-03-29,480.0,1418
2022-03-30,471.3599853515625,1932
2022-03-31,456.9599914550781,1852
2022-04-01,470.3999938964844,1330
2022-04-04,486.7200012207031,2975
2022-04-05,639.3599853515625,72840
2022-04-06,583.6799926757812,14969
2022-04-07,497.2799987792969,9898
2022-04-08,449.2799987792969,7002
2022-04-11,396.4800109863281,6416
2022-04-12,395.5199890136719,4880
2022-04-13,412.79998779296875,4634
2022-04-14,480.0,17581
2022-04-18,417.6000061035156,4549
2022-04-19,431.0400085449219,3214
2022-04-20,410.8800048828125,2207
2022-04-21,408.9599914550781,4070
2022-04-22,421.44000244140625,2386
2022-04-25,388.79998779296875,3109
2022-04-26,394.55999755859375,3616
2022-04-27,375.3599853515625,1077
2022-04-28,385.9200134277344,1115
2022-04-29,355.20001220703125,2159
2022-05-02,361.9200134277344,2200
2022-05-03,373.44000244140625,1130
2022-05-04,391.67999267578125,1196
2022-05-05,361.9200134277344,1636
2022-05-06,326.3999938964844,1178
2022-05-09,254.39999389648438,4729
