Price,Close,Volume
Ticker,DPST,DPST
Date,,
2021-03-23,399.12811279296875,195150
2021-03-24,392.4326171875,143650
2021-03-25,426.3505859375,194600
2021-03-26,451.2616882324219,180300
2021-03-29,408.1534118652344,185350
2021-03-30,438.1640930175781,112400
2021-03-31,424.9748229980469,99700
2021-04-01,433.70648193359375,105650
2021-04-05,437.81561279296875,116200
2021-04-06,434.80718994140625,85400
2021-04-07,427.7447204589844,79950
2021-04-08,430.29449462890625,115700
2021-04-09,445.52001953125,98500
2021-04-12,456.9850158691406,115550
2021-04-13,429.08392333984375,144650
2021-04-14,442.0163269042969,150500
2021-04-15,435.0639953613281,176550
2021-04-16,449.2255554199219,139050
2021-04-19,440.6955871582031,155650
2021-04-20,389.57086181640625,261100
2021-04-21,420.6823425292969,131000
2021-04-22,399.25653076171875,120050
2021-04-23,445.4466552734375,222650
2021-04-26,452.96771240234375,201050
2021-04-27,461.16748046875,122000
2021-04-28,460.6354675292969,92900
2021-04-29,476.1543884277344,150850
2021-04-30,457.6454162597656,109850
2021-05-03,466.06524658203125,121600
2021-05-04,486.73883056640625,138650
2021-05-05,493.7279357910156,93850
2021-05-06,502.0562438964844,126200
2021-05-07,505.74334716796875,146050
2021-05-10,489.76568603515625,118850
2021-05-11,479.0162048339844,102300
2021-05-12,442.052978515625,128150
2021-05-13,486.2803649902344,148300
2021-05-14,511.136474609375,96400
2021-05-17,514.5300903320312,57850
2021-05-18,488.3348388671875,68600
2021-05-19,480.1902160644531,147700
2021-05-20,476.282958984375,96350
2021-05-21,496.2961120605469,187250
2021-05-24,486.5738525390625,135950
2021-05-25,453.68310546875,167650
2021-05-26,473.6596984863281,87950
2021-05-27,497.9838562011719,108900
2021-05-28,497.41510009765625,107650
2021-06-01,510.9345703125,87100
2021-06-02,497.9288024902344,78800
2021-06-03,501.1572570800781,65850
2021-06-04,498.2405700683594,107900
2021-06-07,503.0284729003906,53300
2021-06-08,501.63427734375,105050
2021-06-09,477.8970947265625,188250
2021-06-10,448.0697937011719,191550
2021-06-11,452.7108154296875,106800
2021-06-14,429.89093017578125,191950
2021-06-15,449.7758483886719,143350
2021-06-16,467.2025451660156,192800
2021-06-17,398.0090637207031,413750
2021-06-18,358.4778747558594,289300
2021-06-21,400.7974548339844,196850
2021-06-22,398.3464050292969,104250
2021-06-23,400.1470031738281,95600
2021-06-24,418.1717834472656,163150
2021-06-25,430.8681335449219,151900
2021-06-28,397.6664733886719,227700
2021-06-29,390.0596923828125,183600
2021-06-30,391.91558837890625,123500
2021-07-01,403.9871520996094,127850
2021-07-02,389.1042785644531,146600
2021-07-06,357.64813232421875,243050
2021-07-07,351.1070556640625,189200
2021-07-08,332.2003173828125,220450
2021-07-09,374.2949523925781,238750
2021-07-12,378.9801940917969,154150
2021-07-13,354.98394775390625,261200
2021-07-14,348.9205017089844,222250
2021-07-15,360.4410095214844,131750
2021-07-16,328.0845031738281,179100
2021-07-19,292.6228942871094,261350
2021-07-20,317.9604797363281,258550
2021-07-21,337.60223388671875,177800
2021-07-22,314.6531677246094,185750
2021-07-23,322.68255615234375,149600
2021-07-26,331.50201416015625,104950
2021-07-27,327.00048828125,100800
2021-07-28,338.8883361816406,166200
2021-07-29,346.1277160644531,120800
2021-07-30,332.09002685546875,126450
2021-08-02,323.3073425292969,177650
2021-08-03,339.99078369140625,205650
2021-08-04,331.0610656738281,119750
2021-08-05,350.2801818847656,148000
2021-08-06,382.3243408203125,247850
2021-08-09,374.6440124511719,162100
2021-08-10,386.4583740234375,187750
2021-08-11,406.9454040527344,225450
2021-08-12,399.4855651855469,139300
2021-08-13,386.1093444824219,117850
2021-08-16,381.71795654296875,79600
2021-08-17,362.9215087890625,153600
2021-08-18,352.7423095703125,123050
2021-08-19,337.988037109375,191850
2021-08-20,357.4093322753906,116650
2021-08-23,368.8194274902344,135100
2021-08-24,375.5259704589844,75850
2021-08-25,386.5503234863281,122800
2021-08-26,369.1501770019531,122100
2021-08-27,399.7243347167969,160750
