Price,Close,Volume
Ticker,ACTU,ACTU
Date,,
2024-08-13,8.609999656677246,91800
2024-08-14,9.149999618530273,59100
2024-08-15,8.897000312805176,49600
2024-08-16,8.699999809265137,41600
2024-08-19,8.789999961853027,36300
2024-08-20,8.460000038146973,31200
2024-08-21,8.600000381469727,21700
2024-08-22,8.050000190734863,32500
2024-08-23,8.079999923706055,10100
2024-08-26,7.960000038146973,185400
2024-08-27,8.050000190734863,14100
2024-08-28,7.980000019073486,27600
2024-08-29,8.130000114440918,11700
2024-08-30,8.050000190734863,38400
2024-09-03,8.010000228881836,5700
2024-09-04,8.194999694824219,23200
2024-09-05,8.149999618530273,9500
2024-09-06,8.149999618530273,27200
2024-09-09,8.270000457763672,56200
2024-09-10,8.199999809265137,32500
2024-09-11,8.079999923706055,74300
2024-09-12,7.949999809265137,99700
2024-09-13,8.010000228881836,20600
2024-09-16,8.369999885559082,25400
2024-09-17,8.020000457763672,39900
2024-09-18,8.0,11700
2024-09-19,8.1899995803833,4600
2024-09-20,7.309999942779541,109800
2024-09-23,6.659999847412109,55100
2024-09-24,6.519999980926514,24700
2024-09-25,5.800000190734863,36000
2024-09-26,6.070000171661377,47400
2024-09-27,6.269999980926514,68700
2024-09-30,7.449999809265137,51500
2024-10-01,6.920000076293945,39800
2024-10-02,7.099999904632568,8900
2024-10-03,7.007999897003174,22700
2024-10-04,7.460000038146973,79800
2024-10-07,7.130000114440918,95300
2024-10-08,6.949999809265137,27000
2024-10-09,6.900000095367432,23600
2024-10-10,7.159999847412109,16400
2024-10-11,7.349999904632568,23500
2024-10-14,7.932000160217285,33700
2024-10-15,8.329999923706055,17900
2024-10-16,8.079999923706055,20100
2024-10-17,7.440000057220459,37700
2024-10-18,7.260000228881836,19600
2024-10-21,7.090000152587891,37000
2024-10-22,7.650000095367432,34300
2024-10-23,7.710000038146973,42300
2024-10-24,8.489999771118164,73400
2024-10-25,8.520000457763672,35300
2024-10-28,9.229999542236328,109700
2024-10-29,8.9399995803833,28600
2024-10-30,8.5600004196167,36000
2024-10-31,8.130000114440918,70500
2024-11-01,7.829999923706055,115100
2024-11-04,8.770000457763672,35600
2024-11-05,8.800000190734863,26700
2024-11-06,8.699999809265137,91200
2024-11-07,8.75,80300
2024-11-08,8.760000228881836,56800
2024-11-11,8.970000267028809,42400
2024-11-12,9.020000457763672,75300
2024-11-13,8.5600004196167,74700
2024-11-14,8.550000190734863,48600
2024-11-15,8.680000305175781,35200
2024-11-18,8.960000038146973,88200
2024-11-19,8.899999618530273,43700
2024-11-20,8.579999923706055,39800
2024-11-21,9.0,79400
2024-11-22,8.979999542236328,31500
2024-11-25,9.149999618530273,63900
2024-11-26,9.0,80500
2024-11-27,8.680000305175781,54100
2024-11-29,8.130000114440918,19100
2024-12-02,8.920000076293945,55000
2024-12-03,8.350000381469727,73200
2024-12-04,8.770000457763672,20000
2024-12-05,8.760000228881836,67900
2024-12-06,8.949999809265137,59800
2024-12-09,8.260000228881836,89600
2024-12-10,8.380000114440918,36900
2024-12-11,7.96999979019165,82800
2024-12-12,8.289999961853027,45200
2024-12-13,8.619999885559082,33900
2024-12-16,8.6899995803833,73400
2024-12-17,7.659999847412109,360600
2024-12-18,7.119999885559082,69000
2024-12-19,7.050000190734863,82700
2024-12-20,6.769999980926514,68700
2024-12-23,6.829999923706055,87200
2024-12-24,7.53000020980835,55600
2024-12-26,8.399999618530273,78900
2024-12-27,8.84000015258789,76700
2024-12-30,7.980000019073486,21800
2024-12-31,7.960000038146973,52500
2025-01-02,7.960000038146973,43200
2025-01-03,8.329999923706055,20600
2025-01-06,8.279999732971191,56900
2025-01-07,8.109999656677246,42700
2025-01-08,8.0,10200
2025-01-10,8.300000190734863,46700
2025-01-13,8.079999923706055,14800
2025-01-14,7.650000095367432,28100
2025-01-15,8.479999542236328,88500
2025-01-16,8.550000190734863,33400
2025-01-17,8.619999885559082,28900
2025-01-21,9.449999809265137,27500
2025-01-22,10.0,57200
2025-01-23,11.0,148300
2025-01-24,10.109999656677246,40100
2025-01-27,10.180000305175781,30300
2025-01-28,9.289999961853027,16600
2025-01-29,8.789999961853027,13200
2025-01-30,8.829999923706055,9600
2025-01-31,9.029999732971191,18100
2025-02-03,9.359999656677246,10900
2025-02-04,9.260000228881836,9900
2025-02-05,9.4399995803833,21900
2025-02-06,8.821000099182129,10600
2025-02-07,8.8100004196167,15100
2025-02-10,8.75,32900
2025-02-11,8.039999961853027,26600
2025-02-12,7.989999771118164,24700
2025-02-13,7.730000019073486,21600
2025-02-14,7.760000228881836,52000
2025-02-18,7.550000190734863,14600
2025-02-19,7.960000038146973,13900
2025-02-20,7.829999923706055,12900
2025-02-21,7.690000057220459,20400
2025-02-24,7.340000152587891,9100
2025-02-25,7.059999942779541,39200
2025-02-26,7.03000020980835,15900
2025-02-27,6.929999828338623,48400
2025-02-28,7.239999771118164,24000
2025-03-03,6.510000228881836,38600
2025-03-04,7.019999980926514,27600
2025-03-05,7.050000190734863,15800
2025-03-06,6.940000057220459,19700
2025-03-07,6.949999809265137,44200
2025-03-10,7.28000020980835,35000
2025-03-11,7.090000152587891,18100
2025-03-12,7.510000228881836,26600
2025-03-13,7.449999809265137,34700
2025-03-14,7.25,16900
2025-03-17,7.400000095367432,10500
2025-03-18,7.460000038146973,13200
2025-03-19,7.349999904632568,26100
2025-03-20,6.989999771118164,118900
2025-03-21,6.75,17700
2025-03-24,7.199999809265137,57500
2025-03-25,7.619999885559082,78900
2025-03-26,8.0,92100
2025-03-27,7.579999923706055,19600
2025-03-28,7.900000095367432,35100
2025-03-31,6.769999980926514,28000
2025-04-01,6.699999809265137,8500
2025-04-02,6.909999847412109,15900
2025-04-03,7.21999979019165,59400
2025-04-04,6.889999866485596,24700
2025-04-07,6.820000171661377,11500
2025-04-08,6.96999979019165,18000
2025-04-09,7.385000228881836,21200
2025-04-10,7.110000133514404,100300
2025-04-11,7.659999847412109,49500
2025-04-14,8.0,31000
2025-04-15,7.949999809265137,51400
2025-04-16,8.229999542236328,68500
2025-04-17,8.0,52000
2025-04-21,8.369999885559082,79500
2025-04-22,8.520000457763672,290300
2025-04-23,9.0,96500
2025-04-24,9.039999961853027,48000
2025-04-25,8.949999809265137,130000
2025-04-28,9.050000190734863,23200
2025-04-29,9.15999984741211,33700
2025-04-30,9.199999809265137,25300
2025-05-01,9.5,39700
2025-05-02,10.529999732971191,43900
2025-05-05,9.890000343322754,40300
2025-05-06,9.210000038146973,192500
2025-05-07,9.300000190734863,19600
2025-05-08,9.899999618530273,93400
2025-05-09,10.350000381469727,23100
2025-05-12,10.449999809265137,51600
2025-05-13,9.640000343322754,49900
2025-05-14,9.649999618530273,30400
2025-05-15,9.760000228881836,10900
2025-05-16,10.550000190734863,63700
2025-05-19,10.260000228881836,16000
2025-05-20,10.600000381469727,65300
2025-05-21,10.979999542236328,131200
2025-05-22,10.100000381469727,106600
2025-05-23,10.329999923706055,46700
2025-05-27,10.3100004196167,18700
2025-05-28,10.789999961853027,55000
2025-05-29,10.569999694824219,33200
2025-05-30,11.899999618530273,276700
2025-06-02,10.59000015258789,172200
2025-06-03,9.75,88700
2025-06-04,9.109999656677246,63300
2025-06-05,9.09000015258789,59600
2025-06-06,8.960000038146973,36700
2025-06-09,8.710000038146973,35800
2025-06-10,8.600000381469727,18700
2025-06-11,8.670000076293945,19900
2025-06-12,8.609999656677246,59500
2025-06-13,8.649999618530273,26200
2025-06-16,8.369999885559082,20900
2025-06-17,7.769999980926514,57700
2025-06-18,7.489999771118164,59400
2025-06-20,7.46999979019165,507400
2025-06-23,7.050000190734863,84100
2025-06-24,6.75,97000
2025-06-25,6.440000057220459,53000
2025-06-26,5.820000171661377,77000
2025-06-27,5.960000038146973,967600
2025-06-30,6.110000133514404,248900
2025-07-01,6.130000114440918,260800
2025-07-02,6.739999771118164,131200
2025-07-03,6.590000152587891,54000
2025-07-07,6.010000228881836,71500
2025-07-08,6.239999771118164,128000
2025-07-09,6.610000133514404,68000
2025-07-10,6.179999828338623,34800
2025-07-11,6.139999866485596,24400
2025-07-14,6.199999809265137,65300
2025-07-15,5.96999979019165,45600
2025-07-16,6.230000019073486,46700
2025-07-17,6.260000228881836,622000
2025-07-18,5.760000228881836,87200
2025-07-21,5.659999847412109,77700
2025-07-22,6.260000228881836,92600
2025-07-23,6.599999904632568,153900
2025-07-24,6.989999771118164,123500
2025-07-25,7.260000228881836,100400
2025-07-28,6.860000133514404,68200
2025-07-29,6.769999980926514,43100
2025-07-30,7.269999980926514,105000
2025-07-31,7.25,71700
2025-08-01,7.260000228881836,58600
2025-08-04,7.070000171661377,17400
2025-08-05,7.309999942779541,43600
2025-08-06,8.170000076293945,174400
2025-08-07,8.069999694824219,39700
2025-08-08,8.020000457763672,115900
2025-08-11,8.010000228881836,24700
2025-08-12,8.670000076293945,68300
