Price,Close,Volume
Ticker,TULP,TULP
Date,,
2021-03-23,6.269999980926514,16500
2021-03-24,6.260000228881836,67400
2021-03-25,6.050000190734863,9100
2021-03-26,6.039999961853027,29300
2021-03-29,5.639999866485596,14700
2021-03-30,5.679999828338623,4100
2021-03-31,5.869999885559082,12400
2021-04-01,6.329999923706055,50100
2021-04-05,6.360000133514404,61100
2021-04-06,6.349999904632568,3217900
2021-04-07,7.190000057220459,9995300
2021-04-08,6.440000057220459,398900
2021-04-09,6.010000228881836,115300
2021-04-12,5.400000095367432,85100
2021-04-13,5.03000020980835,97300
2021-04-14,5.0,63100
2021-04-15,4.900000095367432,31600
2021-04-16,4.880000114440918,41600
2021-04-19,5.070000171661377,57900
2021-04-20,5.010000228881836,51400
2021-04-21,5.230000019073486,13600
2021-04-22,5.239999771118164,18700
2021-04-23,5.329999923706055,9700
2021-04-26,5.329999923706055,92700
2021-04-27,5.309999942779541,24800
2021-04-28,5.559999942779541,143600
2021-04-29,5.5,198400
2021-04-30,6.300000190734863,258300
2021-05-03,6.039999961853027,68500
2021-05-04,5.739999771118164,23200
2021-05-05,5.440000057220459,80900
2021-05-06,5.239999771118164,29400
2021-05-07,5.369999885559082,29700
2021-05-10,5.289999961853027,21400
2021-05-11,5.489999771118164,47200
2021-05-12,5.760000228881836,51100
2021-05-13,5.590000152587891,11700
2021-05-14,5.800000190734863,39500
2021-05-17,6.170000076293945,31700
2021-05-18,6.579999923706055,83100
2021-05-19,6.670000076293945,47500
2021-05-20,7.360000133514404,307100
2021-05-21,7.289999961853027,28100
2021-05-24,6.739999771118164,35100
2021-05-25,6.650000095367432,29300
2021-05-26,6.650000095367432,12200
2021-05-27,6.949999809265137,15200
2021-05-28,7.239999771118164,107000
2021-06-01,7.769999980926514,106600
2021-06-02,7.710000038146973,75400
2021-06-03,7.599999904632568,34400
2021-06-04,7.599999904632568,25600
2021-06-07,7.579999923706055,18600
2021-06-08,7.820000171661377,67100
2021-06-09,8.0600004196167,28500
2021-06-10,8.15999984741211,16800
2021-06-11,7.900000095367432,13300
2021-06-14,7.849999904632568,7600
2021-06-15,7.730000019073486,14100
2021-06-16,7.650000095367432,7300
2021-06-17,7.78000020980835,23300
2021-06-18,7.840000152587891,5200
2021-06-21,7.630000114440918,3200
2021-06-22,8.199999809265137,64200
2021-06-23,7.880000114440918,16200
2021-06-24,8.029999732971191,8900
2021-06-25,8.529999732971191,59800
2021-06-28,8.25,6900
2021-06-29,8.5,22500
2021-06-30,8.289999961853027,6900
2021-07-01,8.329999923706055,1500
2021-07-02,8.220000267028809,11100
2021-07-06,8.5,45200
2021-07-07,8.649999618530273,96000
2021-07-08,8.859999656677246,68600
2021-07-09,8.869999885559082,58200
2021-07-12,8.989999771118164,31200
2021-07-13,9.199999809265137,49500
2021-07-14,8.65999984741211,35200
2021-07-15,8.369999885559082,12200
2021-07-16,8.279999732971191,12100
2021-07-19,8.229999542236328,12800
2021-07-20,8.3100004196167,12000
2021-07-21,8.5600004196167,36100
2021-07-22,8.5600004196167,5700
2021-07-23,8.40999984741211,12600
2021-07-26,8.140000343322754,12400
2021-07-27,7.909999847412109,9600
2021-07-28,8.170000076293945,4500
2021-07-29,8.199999809265137,9200
2021-07-30,8.210000038146973,6300
2021-08-02,8.100000381469727,3600
2021-08-03,8.270000457763672,11500
2021-08-04,7.929999828338623,3300
2021-08-05,8.09000015258789,29700
2021-08-06,8.1899995803833,1200
2021-08-09,7.900000095367432,12700
2021-08-10,8.079999923706055,48700
2021-08-11,7.800000190734863,3300
2021-08-12,8.020000457763672,7600
2021-08-13,7.5,7400
2021-08-16,7.360000133514404,4400
2021-08-17,7.349999904632568,2500
2021-08-18,7.179999828338623,3600
2021-08-19,7.440000057220459,900
2021-08-20,7.150000095367432,4300
2021-08-23,7.639999866485596,9600
2021-08-24,7.309999942779541,6900
2021-08-25,7.269999980926514,14500
2021-08-26,7.480000019073486,1700
2021-08-27,8.09000015258789,52000
2021-08-30,8.449999809265137,24000
2021-08-31,8.010000228881836,3900
2021-09-01,8.09000015258789,3200
2021-09-02,8.5,34900
2021-09-03,8.819999694824219,9300
2021-09-07,8.789999961853027,10700
2021-09-08,8.8100004196167,33100
2021-09-09,8.59000015258789,4900
2021-09-10,8.170000076293945,4300
2021-09-13,8.109999656677246,4300
2021-09-14,8.0600004196167,900
2021-09-15,8.260000228881836,32900
2021-09-16,7.929999828338623,5200
2021-09-17,8.430000305175781,11300
2021-09-20,7.800000190734863,4500
2021-09-21,7.840000152587891,6800
2021-09-22,8.329999923706055,3500
2021-09-23,8.600000381469727,26100
2021-09-24,8.479999542236328,1100
2021-09-27,8.390000343322754,4000
2021-09-28,7.710000038146973,7600
2021-09-29,7.519999980926514,20600
2021-09-30,7.489999771118164,5700
2021-10-01,7.829999923706055,6000
