Price,Close,Volume
Ticker,CIVB,CIVB
Date,,
2021-03-22,18.969411849975586,60800
2021-03-23,18.42230224609375,60600
2021-03-24,18.507783889770508,85200
2021-03-25,18.75569725036621,58300
2021-03-26,19.55927085876465,58400
2021-03-29,19.439586639404297,61400
2021-03-30,19.72169303894043,58900
2021-03-31,19.610563278198242,46300
2021-04-01,19.790081024169922,77600
2021-04-05,20.08073616027832,90400
2021-04-06,19.790081024169922,38200
2021-04-07,19.644750595092773,46100
2021-04-08,19.892669677734375,75500
2021-04-09,19.696044921875,32300
2021-04-12,19.764434814453125,32600
2021-04-13,19.6789493560791,45600
2021-04-14,19.918315887451172,51900
2021-04-15,19.85847282409668,47100
2021-04-16,20.208961486816406,64100
2021-04-19,19.78795051574707,75200
2021-04-20,19.16930389404297,54200
2021-04-21,19.667654037475586,51800
2021-04-22,19.710617065429688,64200
2021-04-23,19.94260597229004,74700
2021-04-26,19.925418853759766,58300
2021-04-27,19.762165069580078,53200
2021-04-28,19.719205856323242,41800
2021-04-29,19.762165069580078,31200
2021-04-30,19.873868942260742,62300
2021-05-03,19.908235549926758,88000
2021-05-04,20.054302215576172,49900
2021-05-05,19.882457733154297,35200
2021-05-06,20.037120819091797,70300
2021-05-07,19.89105224609375,46700
2021-05-10,19.63327980041504,57100
2021-05-11,19.693431854248047,55500
2021-05-12,19.358335494995117,49000
2021-05-13,20.019939422607422,64100
2021-05-14,20.329259872436523,49200
2021-05-17,20.380809783935547,33400
2021-05-18,20.226154327392578,42700
2021-05-19,19.93401527404785,56800
2021-05-20,19.925418853759766,42200
2021-05-21,20.355031967163086,48700
2021-05-24,20.346439361572266,30700
2021-05-25,19.770763397216797,63800
2021-05-26,20.0800838470459,31100
2021-05-27,20.33785057067871,71200
2021-05-28,20.397993087768555,20300
2021-06-01,20.4323673248291,31300
2021-06-02,20.19178009033203,45500
2021-06-03,20.2347412109375,98100
2021-06-04,20.303478240966797,23300
2021-06-07,20.50969696044922,20300
2021-06-08,20.372215270996094,26100
2021-06-09,19.99416160583496,25600
2021-06-10,19.607511520385742,26100
2021-06-11,19.538768768310547,49400
2021-06-14,19.57314109802246,62400
2021-06-15,19.85668182373047,47000
2021-06-16,19.908235549926758,35500
2021-06-17,19.50440216064453,52600
2021-06-18,19.014638900756836,86000
2021-06-21,19.67624282836914,37200
2021-06-22,19.530176162719727,27600
2021-06-23,19.298187255859375,42000
2021-06-24,19.59032440185547,41400
2021-06-25,19.21226692199707,282700
2021-06-28,19.229450225830078,54400
2021-06-29,19.16071319580078,46200
2021-06-30,18.98886489868164,36100
2021-07-01,19.18648910522461,57300
2021-07-02,19.45284652709961,47100
2021-07-06,18.91153335571289,42400
2021-07-07,18.834205627441406,32600
2021-07-08,18.48192596435547,84200
2021-07-09,19.049013137817383,34500
2021-07-12,19.710617065429688,54500
