Price,Close,Volume
Ticker,CLPR,CLPR
Date,,
2021-03-23,5.416821479797363,94500
2021-03-24,5.4099202156066895,132600
2021-03-25,5.448337554931641,68200
2021-03-26,5.518188953399658,57600
2021-03-29,5.46230936050415,64000
2021-03-30,5.5531134605407715,57300
2021-03-31,5.532158851623535,36600
2021-04-01,5.608994960784912,159700
2021-04-05,5.699800491333008,109400
2021-04-06,6.181768417358398,217900
2021-04-07,6.2725749015808105,123500
2021-04-08,6.251618385314941,81000
2021-04-09,6.195737361907959,38800
2021-04-12,5.9652323722839355,63200
2021-04-13,5.755680084228516,94300
2021-04-14,5.713769912719727,105200
2021-04-15,5.755680084228516,96600
2021-04-16,5.720754623413086,69700
2021-04-19,5.671859264373779,97800
2021-04-20,5.622963905334473,59600
2021-04-21,5.769651889801025,82000
2021-04-22,5.671859264373779,50700
2021-04-23,5.7347259521484375,34500
2021-04-26,5.902366638183594,358400
2021-04-27,5.937292098999023,83300
2021-04-28,5.755680084228516,103300
2021-04-29,5.713769912719727,110600
2021-04-30,5.748694896697998,73800
2021-05-03,6.042068004608154,111500
2021-05-04,6.076992511749268,78800
2021-05-05,5.888396739959717,77100
2021-05-06,6.000156402587891,84200
2021-05-07,6.090962886810303,31500
2021-05-10,5.923321723937988,126400
2021-05-11,5.846486568450928,104100
2021-05-12,5.636934757232666,91400
2021-05-13,5.6858296394348145,101100
2021-05-14,5.741711616516113,50800
2021-05-17,5.76266622543335,42300
2021-05-18,5.748694896697998,53400
2021-05-19,5.709828853607178,108600
2021-05-20,5.907693386077881,58900
2021-05-21,5.801695823669434,51800
2021-05-24,5.695696830749512,59200
2021-05-25,5.533164024353027,93200
2021-05-26,5.617962837219238,52800
2021-05-27,5.625029563903809,72200
2021-05-28,5.72396183013916,89100
2021-06-01,5.716895580291748,119300
2021-06-02,5.639162540435791,87900
2021-06-03,5.575562953948975,55900
2021-06-04,5.511963367462158,100100
2021-06-07,5.554363250732422,75800
2021-06-08,5.639162540435791,52600
2021-06-09,5.561429023742676,46700
2021-06-10,5.617962837219238,134900
2021-06-11,5.6038289070129395,54100
2021-06-14,5.483697891235352,65900
2021-06-15,5.434230804443359,148200
2021-06-16,5.370631694793701,149700
2021-06-17,5.3282318115234375,131300
2021-06-18,5.2504987716674805,294600
2021-06-21,5.299964904785156,265200
2021-06-22,5.299964904785156,317900
2021-06-23,5.420097351074219,142000
2021-06-24,5.434230804443359,116700
2021-06-25,5.533164024353027,505700
2021-06-28,5.3564982414245605,63900
2021-06-29,5.222233772277832,79100
2021-06-30,5.193964958190918,108900
2021-07-01,5.243432998657227,111100
2021-07-02,5.243432998657227,86000
2021-07-06,5.179832458496094,112500
2021-07-07,5.165699005126953,109000
2021-07-08,5.420097351074219,410600
2021-07-09,5.58969783782959,105000
2021-07-12,5.82289457321167,164000
2021-07-13,5.76636266708374,108400
2021-07-14,5.731028079986572,82200
2021-07-15,5.794629096984863,71500
2021-07-16,5.794629096984863,63400
2021-07-19,5.674496650695801,197900
2021-07-20,5.88649320602417,84700
2021-07-21,5.9359612464904785,47200
2021-07-22,5.829962730407715,43900
2021-07-23,5.82289457321167,29100
2021-07-26,5.907693386077881,40600
2021-07-27,5.87236213684082,38600
2021-07-28,5.844094276428223,38900
2021-07-29,5.900628566741943,26800
2021-07-30,5.879427433013916,40600
2021-08-02,5.865294933319092,65400
2021-08-03,5.794629096984863,60400
2021-08-04,5.808763027191162,45900
2021-08-05,5.92182731628418,34200
2021-08-06,5.971293926239014,44700
2021-08-09,5.957160949707031,27700
2021-08-10,5.907693386077881,60700
2021-08-11,5.879427433013916,37500
2021-08-12,5.7804951667785645,40500
2021-08-13,5.575562953948975,92300
2021-08-16,5.554363250732422,69400
2021-08-17,5.554363250732422,41400
2021-08-18,5.457798004150391,98300
2021-08-19,5.500715255737305,60900
2021-08-20,5.622317790985107,61200
2021-08-23,5.693848609924316,81800
2021-08-24,5.679542064666748,31100
2021-08-25,5.665235996246338,25700
2021-08-26,5.715307712554932,36000
2021-08-27,5.944206714630127,99200
2021-08-30,6.008584022521973,39300
2021-08-31,6.037195682525635,39100
2021-09-01,6.223176002502441,203600
2021-09-02,6.144491672515869,59600
2021-09-03,6.201717376708984,46000
2021-09-07,6.130186080932617,65100
2021-09-08,6.101573944091797,31500
2021-09-09,5.972818851470947,16800
2021-09-10,5.915593147277832,116100
2021-09-13,5.894134521484375,65500
2021-09-14,5.808297157287598,53100
2021-09-15,5.894134521484375,68900
2021-09-16,5.922746658325195,27900
2021-09-17,5.944206714630127,134400
2021-09-20,5.758225440979004,77100
2021-09-21,5.786838054656982,54000
2021-09-22,5.822603702545166,43800
2021-09-23,5.915593147277832,63500
2021-09-24,5.815450668334961,21400
2021-09-27,5.8440632820129395,36200
2021-09-28,5.786838054656982,31800
2021-09-29,5.808297157287598,41500
2021-09-30,5.7939910888671875,49900
2021-10-01,5.822603702545166,31800
2021-10-04,5.7939910888671875,38800
2021-10-05,5.7939910888671875,30900
2021-10-06,5.765379905700684,31600
2021-10-07,5.965665817260742,88300
2021-10-08,5.951358795166016,36900
2021-10-11,6.022890090942383,70600
2021-10-12,6.008584022521973,35000
2021-10-13,6.0157365798950195,25000
2021-10-14,6.008584022521973,17900
2021-10-15,5.801143646240234,47000
2021-10-18,5.858368396759033,24500
2021-10-19,5.8440632820129395,48600
2021-10-20,5.922746658325195,51000
2021-10-21,5.836910724639893,14900
2021-10-22,6.3733906745910645,158000
2021-10-25,6.323319435119629,97200
2021-10-26,6.3733906745910645,59600
2021-10-27,6.294706344604492,44800
2021-10-28,6.115880012512207,68400
2021-10-29,6.137338638305664,26900
2021-11-01,6.280400276184082,54500
2021-11-02,6.201717376708984,37800
2021-11-03,6.537911891937256,83900
2021-11-04,6.659514904022217,61000
2021-11-05,7.0028605461120605,60900
2021-11-08,6.802575588226318,35800
2021-11-09,6.938483238220215,28600
2021-11-10,6.602288246154785,40400
2021-11-11,6.56652307510376,36600
2021-11-12,6.5236053466796875,24700
2021-11-15,6.498304843902588,54600
2021-11-16,6.664559841156006,78300
2021-11-17,6.613958835601807,70300
2021-11-18,6.606731414794922,34300
2021-11-19,6.570589065551758,26400
2021-11-22,6.866954326629639,155200
2021-11-23,6.9536943435668945,139000
2021-11-24,7.047662258148193,111400
2021-11-26,6.722384929656982,137500
2021-11-29,6.476621150970459,107100
2021-11-30,6.317597389221191,85400
2021-12-01,5.905579566955566,109800
2021-12-02,6.136887073516846,193700
2021-12-03,6.55613374710083,74300
2021-12-06,6.3826518058776855,111700
2021-12-07,6.642873287200928,99700
2021-12-08,6.881409168243408,70400
2021-12-09,6.736842155456543,44100
2021-12-10,6.498304843902588,63900
2021-12-13,6.505533695220947,67800
2021-12-14,6.527220249176025,69600
2021-12-15,6.592276573181152,56500
2021-12-16,6.5489044189453125,38900
2021-12-17,6.433249473571777,252800
2021-12-20,6.440478801727295,57100
2021-12-21,6.642873287200928,45900
2021-12-22,6.960921764373779,69600
2021-12-23,6.960921764373779,43000
2021-12-27,7.062119007110596,34900
2021-12-28,7.105489253997803,35300
2021-12-29,7.163315773010254,45400
2021-12-30,7.242829322814941,46200
2021-12-31,7.185000896453857,52500
2022-01-03,7.185000896453857,36600
2022-01-04,7.409080982208252,70000
2022-01-05,7.19945764541626,44900
2022-01-06,7.004291534423828,31600
2022-01-07,7.091033935546875,22600
2022-01-10,6.874181270599365,29400
2022-01-11,6.975376605987549,35500
2022-01-12,6.758528232574463,48200
2022-01-13,6.859724521636963,48100
2022-01-14,7.221144199371338,68600
2022-01-18,6.924779415130615,48000
2022-01-19,6.707930088043213,57800
2022-01-20,6.447707176208496,47700
2022-01-21,6.563361644744873,59600
2022-01-24,6.606731414794922,146100
2022-01-25,6.577817916870117,53800
2022-01-26,6.397108554840088,73300
2022-01-27,6.19471549987793,57500
2022-01-28,6.577817916870117,54800
2022-01-31,6.628417015075684,51800
2022-02-01,6.534448623657227,25400
2022-02-02,6.693471908569336,63500
2022-02-03,6.577817916870117,32000
2022-02-04,6.541676998138428,32700
2022-02-07,6.621187686920166,38500
2022-02-08,6.679015636444092,48200
2022-02-09,6.650101184844971,31000
2022-02-10,6.476621150970459,58500
2022-02-11,6.498304843902588,37000
2022-02-14,6.418793678283691,36500
2022-02-15,6.541676998138428,18800
2022-02-16,6.809124946594238,31900
2022-02-17,6.975376605987549,97400
2022-02-18,6.910323619842529,43700
2022-02-22,6.997063159942627,101900
2022-02-23,6.772984504699707,42900
2022-02-24,6.751299858093262,70000
2022-02-25,6.809124946594238,31200
2022-02-28,6.881409168243408,100100
2022-03-01,6.8958659172058105,50600
2022-03-02,7.17054557800293,51600
2022-03-03,7.033205032348633,24100
2022-03-04,7.119946002960205,38200
2022-03-07,6.7151570320129395,57500
2022-03-08,6.650101184844971,44000
2022-03-09,6.621187686920166,43100
2022-03-10,6.7151570320129395,61800
2022-03-11,6.635644912719727,26500
2022-03-14,6.874181270599365,92900
2022-03-15,6.888636112213135,59900
2022-03-16,6.686244010925293,56100
2022-03-17,6.592276573181152,79100
2022-03-18,6.787441253662109,229400
2022-03-21,6.809124946594238,46600
2022-03-22,6.852496147155762,56200
2022-03-23,6.787441253662109,31800
2022-03-24,6.776488304138184,16000
2022-03-25,6.696163177490234,43400
2022-03-28,6.564721584320068,69800
2022-03-29,6.615838050842285,98600
2022-03-30,6.6304426193237305,68200
2022-03-31,6.623140811920166,79600
2022-04-01,6.659652233123779,92900
2022-04-04,6.615838050842285,44900
2022-04-05,6.791091442108154,327300
2022-04-06,6.718069553375244,143800
2022-04-07,6.688859939575195,152600
2022-04-08,6.681557655334473,51300
2022-04-11,6.6304426193237305,120200
2022-04-12,6.601234436035156,72300
2022-04-13,6.645047187805176,104000
2022-04-14,6.645047187805176,94500
2022-04-18,6.637744426727295,132900
2022-04-19,6.973649024963379,194400
2022-04-20,6.79839563369751,120400
2022-04-21,6.688859939575195,107200
2022-04-22,6.666954040527344,58800
2022-04-25,6.579327583312988,153100
2022-04-26,6.5866312980651855,106600
2022-04-27,6.623140811920166,64900
2022-04-28,6.688859939575195,84000
2022-04-29,6.520908832550049,59200
2022-05-02,6.418678283691406,109500
2022-05-03,6.477094650268555,29700
2022-05-04,6.659652233123779,43400
2022-05-05,6.513606071472168,52900
2022-05-06,6.411375522613525,82100
2022-05-09,6.185006141662598,134800
2022-05-10,6.075471878051758,91800
2022-05-11,6.192307472229004,38100
2022-05-12,6.082773685455322,49500
2022-05-13,6.287236213684082,64000
2022-05-16,6.637744426727295,96600
2022-05-17,6.842208385467529,72200
2022-05-18,6.535513877868652,58800
2022-05-19,6.362069129943848,59000
2022-05-20,6.524442672729492,73300
2022-05-23,6.406352519989014,39400
2022-05-24,6.38421106338501,58000
2022-05-25,6.524442672729492,31000
2022-05-26,6.435875415802002,35800
2022-05-27,6.339927673339844,82500
2022-05-31,6.243980884552002,38300
2022-06-01,6.184936046600342,51300
2022-06-02,6.303024768829346,96500
2022-06-03,6.376830577850342,134100
2022-06-06,6.19231653213501,36300
2022-06-07,6.347309589385986,26200
2022-06-08,6.1554131507873535,46900
2022-06-09,6.066845893859863,28700
2022-06-10,5.993039608001709,40500
2022-06-13,5.505919933319092,192300
2022-06-14,5.579726219177246,128100
2022-06-15,5.572346210479736,86500
2022-06-16,5.483778953552246,46900
2022-06-17,5.6313910484313965,73100
2022-06-21,5.594488143920898,61600
2022-06-22,5.505919933319092,79200
2022-06-23,5.56496524810791,36700
2022-06-24,5.786382675170898,127600
2022-06-27,5.6313910484313965,21000
2022-06-28,5.572346210479736,58700
2022-06-29,5.852808475494385,107000
2022-06-30,5.697816371917725,66000
2022-07-01,5.793763637542725,21800
2022-07-05,5.830667495727539,61100
2022-07-06,5.823286533355713,52600
2022-07-07,6.059465408325195,61000
2022-07-08,6.044703483581543,31000
2022-07-11,5.956136703491211,45600
2022-07-12,5.985658645629883,21000
2022-07-13,5.978278160095215,64800
2022-07-14,5.963516712188721,80500
2022-07-15,6.125889778137207,27600
2022-07-18,6.125889778137207,21100
2022-07-19,6.38421106338501,46400
2022-07-20,6.332547187805176,25700
2022-07-21,6.3546881675720215,23800
2022-07-22,6.3546881675720215,40000
2022-07-25,6.406352519989014,21900
2022-07-26,6.369450092315674,13400
2022-07-27,6.480158805847168,17400
2022-07-28,6.613008975982666,33500
2022-07-29,6.649912357330322,13500
2022-08-01,6.59824800491333,26700
2022-08-02,6.649912357330322,21100
2022-08-03,6.59824800491333,15500
2022-08-04,6.4949212074279785,21900
2022-08-05,6.4949212074279785,30100
2022-08-08,6.686816692352295,34800
2022-08-09,6.605629920959473,16000
