Price,Close,Volume
Ticker,ALSN,ALSN
Date,,
2021-03-22,38.26049041748047,990100
2021-03-23,36.28275680541992,1447600
2021-03-24,36.83727264404297,1092700
2021-03-25,37.290103912353516,706300
2021-03-26,37.567359924316406,809000
2021-03-29,37.20693588256836,1937500
2021-03-30,38.24199676513672,1748200
2021-03-31,37.73371124267578,663800
2021-04-01,37.789154052734375,676100
2021-04-05,38.186546325683594,611000
2021-04-06,38.58393859863281,1029000
2021-04-07,38.990570068359375,1595600
2021-04-08,38.63939666748047,848600
2021-04-09,39.87777328491211,856900
2021-04-12,40.49696731567383,1319300
2021-04-13,40.0256462097168,865800
2021-04-14,40.07184600830078,746900
2021-04-15,41.78154754638672,870200
2021-04-16,41.40264129638672,825000
2021-04-19,40.959041595458984,620200
2021-04-20,40.76497268676758,814000
2021-04-21,40.86663055419922,725500
2021-04-22,40.07184600830078,883200
2021-04-23,40.46923065185547,672200
2021-04-26,40.70952224731445,577000
2021-04-27,40.210472106933594,954700
2021-04-28,39.702186584472656,1333000
2021-04-29,38.64862823486328,2015800
2021-04-30,38.32518005371094,1263700
2021-05-03,38.565452575683594,2339900
2021-05-04,39.397212982177734,1167600
2021-05-05,39.34175109863281,535600
2021-05-06,41.032981872558594,788000
2021-05-07,41.66141891479492,849300
2021-05-10,41.67988586425781,853100
2021-05-11,40.90359878540039,819600
2021-05-12,40.50620651245117,757000
2021-05-13,41.837005615234375,660900
2021-05-14,42.30104064941406,485300
2021-05-17,42.15254592895508,520300
2021-05-18,41.001747131347656,568500
2021-05-19,40.992469787597656,743600
2021-05-20,40.91822814941406,510600
2021-05-21,41.066715240478516,511700
2021-05-24,40.5469970703125,338700
2021-05-25,39.70246124267578,484200
2021-05-26,39.823116302490234,844100
2021-05-27,39.785987854003906,903200
2021-05-28,39.26628112792969,606500
2021-06-01,39.45188522338867,1691200
2021-06-02,38.718719482421875,1109600
2021-06-03,39.154911041259766,927700
2021-06-04,39.68390655517578,1176100
2021-06-07,38.96929931640625,1043700
2021-06-08,39.062103271484375,632400
2021-06-09,38.96929931640625,710900
2021-06-10,38.46814727783203,2002100
2021-06-11,38.97857666015625,512700
2021-06-14,38.09691619873047,565900
2021-06-15,38.68159103393555,580800
2021-06-16,37.89275360107422,781300
2021-06-17,36.73267364501953,858200
2021-06-18,35.869564056396484,1386600
2021-06-21,36.49137496948242,954500
2021-06-22,36.30576705932617,941300
2021-06-23,36.3521614074707,842800
2021-06-24,36.90899658203125,684400
2021-06-25,37.41015625,1204800
2021-06-28,36.927555084228516,925400
2021-06-29,36.649139404296875,580500
2021-06-30,36.88115692138672,473400
2021-07-01,36.95539855957031,772800
2021-07-02,37.09461212158203,672900
2021-07-06,36.86260223388672,1196100
2021-07-07,37.335914611816406,768300
2021-07-08,36.74195098876953,609400
2021-07-09,37.61431884765625,526700
2021-07-12,37.63288879394531,437500
2021-07-13,36.853309631347656,558300
2021-07-14,37.29878234863281,515200
2021-07-15,37.28950881958008,496400
2021-07-16,37.326637268066406,677700
2021-07-19,36.389286041259766,953200
2021-07-20,37.31734085083008,749900
2021-07-21,37.49367904663086,565900
2021-07-22,36.612030029296875,741800
2021-07-23,37.02035903930664,544600
2021-07-26,36.973968505859375,674900
2021-07-27,36.46353530883789,922900
2021-07-28,36.39856719970703,877400
2021-07-29,36.816184997558594,1109300
2021-07-30,37.03892135620117,702800
2021-08-02,36.93682861328125,667600
2021-08-03,37.326637268066406,733400
2021-08-04,36.58417892456055,566000
2021-08-05,36.212955474853516,506000
2021-08-06,35.68395233154297,675300
2021-08-09,35.776763916015625,1716100
2021-08-10,35.72107696533203,792800
2021-08-11,36.90899658203125,771600
2021-08-12,36.45425033569336,446200
2021-08-13,35.92268753051758,212300
2021-08-16,35.77347946166992,378000
2021-08-17,35.0367431640625,639400
2021-08-18,34.64506912231445,692900
2021-08-19,34.22540283203125,542200
2021-08-20,34.62640380859375,483400
2021-08-23,34.533145904541016,444200
2021-08-24,34.74763870239258,568400
2021-08-25,35.04607391357422,605600
2021-08-26,34.95280838012695,570500
2021-08-27,35.130001068115234,611600
2021-08-30,34.934165954589844,4636200
2021-08-31,34.48652648925781,754000
2021-09-01,35.391117095947266,997500
2021-09-02,36.08122634887695,652800
2021-09-03,35.61493682861328,457100
2021-09-07,34.62640380859375,350900
2021-09-08,34.729000091552734,487200
2021-09-09,33.525978088378906,630300
2021-09-10,33.600582122802734,1352400
2021-09-13,34.3279914855957,798100
2021-09-14,33.973609924316406,703300
2021-09-15,34.27203369140625,1018200
2021-09-16,33.80574035644531,583700
2021-09-17,33.33013916015625,2682500
2021-09-20,32.901153564453125,1177300
2021-09-21,32.87317657470703,959100
2021-09-22,33.50731658935547,1105300
2021-09-23,33.45136642456055,865000
2021-09-24,32.9197998046875,1556700
2021-09-27,33.6938362121582,1151300
2021-09-28,33.33013916015625,891900
2021-09-29,33.49799346923828,803500
2021-09-30,32.93845748901367,4856600
2021-10-01,33.45136642456055,1111200
2021-10-04,33.479339599609375,1119400
2021-10-05,33.58192825317383,1596700
2021-10-06,32.86384582519531,1318600
2021-10-07,32.59339904785156,1737000
2021-10-08,33.218223571777344,877700
2021-10-11,33.022396087646484,512900
2021-10-12,32.0245361328125,702800
2021-10-13,32.13644027709961,654000
2021-10-14,32.78923797607422,426400
2021-10-15,32.742618560791016,454500
2021-10-18,32.69599151611328,606100
2021-10-19,32.667999267578125,484800
2021-10-20,33.022396087646484,608800
2021-10-21,32.7332878112793,386900
2021-10-22,32.2390251159668,425500
2021-10-25,32.350921630859375,713100
2021-10-26,31.241172790527344,922700
2021-10-27,30.37388038635254,1166000
2021-10-28,32.127105712890625,1841800
