Price,Close,Volume
Ticker,GK,GK
Date,,
2021-07-02,24.882694244384766,115000
2021-07-06,24.76156997680664,55800
2021-07-07,24.72710418701172,34500
2021-07-08,24.52326011657715,20700
2021-07-09,24.90829849243164,35900
2021-07-12,25.144638061523438,44300
2021-07-13,24.952611923217773,29900
2021-07-14,24.64832305908203,18400
2021-07-15,24.530155181884766,13900
2021-07-16,24.312522888183594,8300
2021-07-19,24.15496253967285,23500
2021-07-20,24.63355255126953,12800
2021-07-21,24.63355255126953,6900
2021-07-22,25.042224884033203,3800
2021-07-23,25.332725524902344,5700
2021-07-26,25.236221313476562,10300
2021-07-27,24.8226261138916,4900
2021-07-28,25.157440185546875,8900
2021-07-29,25.18402671813965,5900
2021-07-30,25.042224884033203,8300
2021-08-02,25.228342056274414,4000
2021-08-03,25.335681915283203,8400
2021-08-04,25.64883041381836,12600
2021-08-05,25.879262924194336,24000
2021-08-06,25.751245498657227,17800
2021-08-09,25.992509841918945,9200
2021-08-10,25.702007293701172,20700
2021-08-11,25.570051193237305,9400
2021-08-12,25.703977584838867,10700
2021-08-13,25.540510177612305,74100
2021-08-16,25.336666107177734,25900
2021-08-17,24.97525978088379,79400
2021-08-18,24.87186050415039,17100
2021-08-19,24.73301124572754,7900
2021-08-20,25.118051528930664,30700
2021-08-23,25.49028778076172,13200
2021-08-24,25.62027359008789,18500
2021-08-25,25.69215965270996,7800
2021-08-26,25.495208740234375,22300
2021-08-27,25.697084426879883,6600
2021-08-30,25.82017707824707,18500
2021-08-31,25.79063606262207,18900
2021-09-01,25.9383487701416,15500
2021-09-02,25.91865348815918,17100
2021-09-03,26.036821365356445,10900
2021-09-07,26.007278442382812,13000
2021-09-08,25.81032943725586,27000
2021-09-09,25.770938873291016,15100
2021-09-10,25.53459930419922,15600
2021-09-13,25.357345581054688,16700
2021-09-14,25.29727554321289,8100
2021-09-15,25.613380432128906,15400
2021-09-16,25.613380432128906,19900
2021-09-17,25.455821990966797,13000
2021-09-20,25.02252960205078,25200
2021-09-21,24.98314094543457,27500
2021-09-22,25.38688850402832,12600
2021-09-23,25.55429458618164,4900
2021-09-24,25.40658187866211,10300
2021-09-27,25.258869171142578,3900
2021-09-28,24.619766235351562,19000
2021-09-29,24.461219787597656,13200
2021-09-30,24.411983489990234,9600
2021-10-01,24.520307540893555,8100
2021-10-04,23.97869300842285,14300
2021-10-05,24.175642013549805,8500
2021-10-06,24.244577407836914,6200
2021-10-07,24.619766235351562,7100
2021-10-08,24.3824405670166,11400
2021-10-11,24.293813705444336,10000
2021-10-12,24.535079956054688,10200
2021-10-13,24.79603385925293,16200
2021-10-14,25.12100601196289,6000
2021-10-15,25.252960205078125,7100
2021-10-18,25.594669342041016,9600
2021-10-19,25.78669548034668,11500
2021-10-20,25.821163177490234,6200
2021-10-21,26.115602493286133,6000
2021-10-22,26.031898498535156,6700
2021-10-25,26.555784225463867,16100
2021-10-26,26.568586349487305,11300
2021-10-27,26.509502410888672,9600
2021-10-28,26.888633728027344,8600
2021-10-29,27.017635345458984,22500
2021-11-01,27.27268409729004,9300
2021-11-02,27.269733428955078,15000
2021-11-03,27.425321578979492,6900
2021-11-04,27.76998519897461,21000
2021-11-05,27.671512603759766,9500
2021-11-08,27.681358337402344,22600
2021-11-09,27.484407424926758,20300
2021-11-10,27.0412654876709,14000
2021-11-11,27.218524932861328,21000
2021-11-12,27.479482650756836,10500
2021-11-15,27.331769943237305,16200
2021-11-16,27.61439323425293,9900
2021-11-17,27.661664962768555,7900
2021-11-18,27.582883834838867,7700
2021-11-19,27.719762802124023,7300
2021-11-22,27.389867782592773,20500
2021-11-23,27.10035514831543,39600
2021-11-24,27.316999435424805,15800
2021-11-26,26.869922637939453,5900
2021-11-29,27.336694717407227,7400
2021-11-30,26.814777374267578,10600
2021-12-01,25.987585067749023,33600
2021-12-02,26.28301239013672,4500
2021-12-03,25.613380432128906,44500
2021-12-06,25.949180603027344,24800
2021-12-07,26.58828353881836,9400
2021-12-08,26.76061248779297,17400
2021-12-09,26.145145416259766,12000
2021-12-10,26.135299682617188,9300
2021-12-13,25.633075714111328,34200
2021-12-14,25.28841209411621,32800
2021-12-15,25.79063606262207,16700
2021-12-16,25.115097045898438,27800
2021-12-17,25.17024040222168,70500
2021-12-20,24.72710418701172,15200
2021-12-21,25.40658187866211,13100
2021-12-22,25.781770706176758,23100
2021-12-23,26.36201286315918,23100
2021-12-27,26.332456588745117,15000
2021-12-28,26.08026695251465,6000
2021-12-29,26.123611450195312,19200
2021-12-30,26.214244842529297,17300
2021-12-31,26.11573028564453,7300
2022-01-03,26.283203125,34600
2022-01-04,25.75123405456543,16500
2022-01-05,24.706998825073242,27900
2022-01-06,24.667593002319336,14000
2022-01-07,24.28339195251465,7400
2022-01-10,24.21541976928711,15500
2022-01-11,24.67744255065918,5400
2022-01-12,24.81536293029785,5000
2022-01-13,24.056814193725586,19200
2022-01-14,24.090309143066406,8900
2022-01-18,23.445049285888672,17500
2022-01-19,23.062820434570312,6600
2022-01-20,22.85495948791504,30100
2022-01-21,22.00971794128418,30900
2022-01-24,22.06488609313965,47200
2022-01-25,21.65802764892578,48500
2022-01-26,21.51912498474121,38900
2022-01-27,21.081727981567383,27300
2022-01-28,21.59990692138672,16900
2022-01-31,22.607690811157227,14600
2022-02-01,22.884511947631836,27300
2022-02-02,22.69734001159668,14400
2022-02-03,22.057004928588867,12300
2022-02-04,22.45893669128418,15400
2022-02-07,22.303285598754883,49700
2022-02-08,22.54562759399414,6900
2022-02-09,23.1110897064209,28700
2022-02-10,22.681575775146484,19300
2022-02-11,22.02745246887207,56600
2022-02-14,21.925981521606445,7700
2022-02-15,22.85495948791504,29300
2022-02-16,22.753490447998047,22100
2022-02-17,21.603845596313477,81400
2022-02-18,21.387115478515625,17800
2022-02-22,20.86204719543457,30500
2022-02-23,20.392139434814453,27900
2022-02-24,21.032474517822266,22100
2022-02-25,21.524051666259766,21100
2022-02-28,21.771316528320312,18000
2022-03-01,21.306337356567383,22700
2022-03-02,21.720090866088867,11300
2022-03-03,21.228511810302734,10500
2022-03-04,20.760576248168945,11400
2022-03-07,19.932085037231445,22500
2022-03-08,20.0768985748291,12800
2022-03-09,20.85515022277832,7600
2022-03-10,20.758607864379883,24500
2022-03-11,20.293628692626953,11400
2022-03-14,19.74195671081543,28900
2022-03-15,20.244369506835938,5700
2022-03-16,21.18024253845215,20800
2022-03-17,21.46592903137207,81000
2022-03-18,22.01759910583496,17300
2022-03-21,21.94864273071289,21800
