Price,Close,Volume
Ticker,FROG,FROG
Date,,
2021-03-23,50.529998779296875,744400
2021-03-24,47.630001068115234,553500
2021-03-25,45.2599983215332,1287300
2021-03-26,45.290000915527344,695600
2021-03-29,43.380001068115234,795900
2021-03-30,43.47999954223633,1161000
2021-03-31,44.369998931884766,957200
2021-04-01,44.79999923706055,812200
2021-04-05,44.41999816894531,747100
2021-04-06,46.880001068115234,1031000
2021-04-07,47.599998474121094,1014000
2021-04-08,49.529998779296875,905200
2021-04-09,49.43000030517578,792900
2021-04-12,51.220001220703125,1139900
2021-04-13,52.0099983215332,829400
2021-04-14,51.959999084472656,969400
2021-04-15,52.529998779296875,451400
2021-04-16,51.209999084472656,494300
2021-04-19,48.599998474121094,637600
2021-04-20,47.7599983215332,448700
2021-04-21,48.349998474121094,714000
2021-04-22,50.08000183105469,422300
2021-04-23,52.56999969482422,577600
2021-04-26,52.5,918100
2021-04-27,51.189998626708984,561100
2021-04-28,51.04999923706055,1856700
2021-04-29,50.59000015258789,472300
2021-04-30,49.029998779296875,489400
2021-05-03,46.619998931884766,642600
2021-05-04,44.560001373291016,1039900
2021-05-05,43.45000076293945,923100
2021-05-06,42.04999923706055,2034700
2021-05-07,35.90999984741211,4979000
2021-05-10,35.56999969482422,1715800
2021-05-11,36.7599983215332,1817600
2021-05-12,36.310001373291016,1147800
2021-05-13,34.41999816894531,1120900
2021-05-14,36.47999954223633,1094900
2021-05-17,36.650001525878906,687300
2021-05-18,37.95000076293945,914600
2021-05-19,37.720001220703125,905000
2021-05-20,38.79999923706055,774700
2021-05-21,38.959999084472656,569900
2021-05-24,38.75,615000
2021-05-25,38.88999938964844,481600
2021-05-26,40.7599983215332,693000
2021-05-27,39.90999984741211,1441600
2021-05-28,41.75,1167000
2021-06-01,42.310001373291016,770200
2021-06-02,44.209999084472656,1702000
2021-06-03,43.279998779296875,694600
2021-06-04,44.099998474121094,787800
2021-06-07,45.93000030517578,1040800
2021-06-08,46.290000915527344,995200
2021-06-09,44.959999084472656,686700
2021-06-10,45.720001220703125,713000
2021-06-11,47.25,659900
2021-06-14,45.630001068115234,898200
2021-06-15,43.43000030517578,1250100
2021-06-16,44.13999938964844,1448200
2021-06-17,45.880001068115234,1119100
