Price,Close,Volume
Ticker,DGS,DGS
Date,,
2021-03-23,40.93038558959961,133900
2021-03-24,40.62141418457031,278900
2021-03-25,40.750972747802734,165700
2021-03-26,41.386566162109375,163300
2021-03-29,41.2806396484375,131300
2021-03-30,41.52508544921875,82400
2021-03-31,41.79399871826172,272400
2021-04-01,42.013999938964844,116300
2021-04-05,42.02215576171875,160100
2021-04-06,42.225868225097656,154300
2021-04-07,42.14439010620117,102500
2021-04-08,42.44587707519531,157400
2021-04-09,42.29105758666992,153200
2021-04-12,41.981407165527344,542400
2021-04-13,41.96511459350586,106100
2021-04-14,42.11993408203125,139900
2021-04-15,42.60884475708008,158500
2021-04-16,42.739227294921875,110200
2021-04-19,43.08146667480469,186200
2021-04-20,43.032569885253906,158000
2021-04-21,43.39925765991211,159100
2021-04-22,43.07332229614258,92300
2021-04-23,43.33407211303711,194800
2021-04-26,43.83113098144531,95700
2021-04-27,43.80669021606445,135000
2021-04-28,44.03485107421875,143100
2021-04-29,44.075592041015625,103900
2021-04-30,43.65186309814453,132500
2021-05-03,43.5540885925293,417200
2021-05-04,42.9266471862793,175500
2021-05-05,43.04072952270508,154900
2021-05-06,43.51334762573242,233100
2021-05-07,44.140769958496094,125300
2021-05-10,44.00225830078125,127600
2021-05-11,43.3585090637207,162800
2021-05-12,42.05474853515625,185000
2021-05-13,42.16067886352539,239300
2021-05-14,42.478477478027344,135700
2021-05-17,41.81843566894531,236100
2021-05-18,42.625152587890625,164200
2021-05-19,42.52735900878906,131200
2021-05-20,42.65774154663086,168100
2021-05-21,42.29105758666992,89000
2021-05-24,42.9592399597168,104500
2021-05-25,43.13850402832031,92400
2021-05-26,43.50519561767578,82100
2021-05-27,43.80669021606445,115200
2021-05-28,44.010398864746094,95600
2021-06-01,44.61339569091797,120900
2021-06-02,44.735626220703125,150900
2021-06-03,44.53190994262695,133900
2021-06-04,44.93119430541992,138400
2021-06-07,44.80081558227539,110900
2021-06-08,44.654136657714844,131200
2021-06-09,44.54821014404297,131000
2021-06-10,44.776363372802734,138800
2021-06-11,44.645992279052734,85600
2021-06-14,44.711181640625,76100
2021-06-15,44.654136657714844,149000
2021-06-16,44.197818756103516,160300
2021-06-17,44.21411895751953,167900
2021-06-18,43.96151351928711,100700
2021-06-21,44.22227096557617,151100
2021-06-22,44.33634567260742,92700
2021-06-23,44.22227096557617,141700
2021-06-24,44.64783477783203,114200
2021-06-25,44.82962417602539,75000
2021-06-28,44.95358657836914,114200
2021-06-29,44.87095260620117,158900
2021-06-30,45.019683837890625,130400
2021-07-01,44.9701042175293,123400
2021-07-02,45.1601676940918,110400
2021-07-06,44.912261962890625,112000
2021-07-07,45.0279541015625,159100
2021-07-08,44.50735855102539,84300
2021-07-09,44.87095260620117,119800
2021-07-12,45.08580780029297,127800
2021-07-13,44.78005599975586,121100
2021-07-14,45.0279541015625,112900
2021-07-15,45.20976257324219,144800
2021-07-16,45.14365005493164,89400
2021-07-19,44.63130569458008,186000
2021-07-20,44.63130569458008,98000
2021-07-21,44.74699783325195,117600
2021-07-22,44.93704605102539,83600
2021-07-23,44.79658126831055,84900
2021-07-26,44.55692672729492,180800
2021-07-27,43.92064666748047,171400
2021-07-28,44.34209060668945,128000
2021-07-29,44.788307189941406,97800
2021-07-30,44.58999252319336,98800
2021-08-02,44.713951110839844,135800
2021-08-03,44.96185302734375,131500
2021-08-04,45.077537536621094,262200
2021-08-05,44.97837829589844,79900
2021-08-06,44.788307189941406,69200
2021-08-09,44.63130569458008,131400
2021-08-10,44.36686706542969,95800
2021-08-11,44.58999252319336,206100
2021-08-12,44.63130569458008,102800
2021-08-13,44.46603775024414,95900
2021-08-16,44.12723922729492,95700
2021-08-17,43.30915069580078,147600
2021-08-18,43.49919891357422,217600
2021-08-19,43.069496154785156,225300
2021-08-20,43.119075775146484,125500
2021-08-23,43.90412139892578,102500
2021-08-24,44.457767486572266,102600
2021-08-25,44.87095260620117,112600
2021-08-26,44.66435623168945,129000
2021-08-27,45.226280212402344,143100
2021-08-30,45.27586364746094,222800
2021-08-31,45.73862075805664,113500
2021-09-01,46.036109924316406,180300
2021-09-02,46.13527297973633,97000
2021-09-03,46.31707000732422,106100
2021-09-07,46.077423095703125,163500
2021-09-08,45.54856491088867,299700
2021-09-09,45.84604263305664,182700
2021-09-10,45.93693542480469,321300
2021-09-13,46.350120544433594,126700
2021-09-14,46.01131820678711,203600
2021-09-15,46.2509651184082,194200
2021-09-16,45.755149841308594,113100
2021-09-17,45.507232666015625,110300
2021-09-20,44.46603775024414,177000
2021-09-21,44.85442352294922,106300
2021-09-22,45.408077239990234,139600
2021-09-23,45.755149841308594,93800
2021-09-24,45.22835922241211,104700
2021-09-27,45.07784652709961,126200
2021-09-28,44.67649459838867,182500
2021-09-29,44.35038757324219,200400
2021-09-30,44.71829605102539,118000
2021-10-01,44.66813278198242,192100
2021-10-04,44.0410041809082,121800
2021-10-05,44.30021286010742,139400
2021-10-06,44.1078987121582,127500
2021-10-07,44.567787170410156,111900
2021-10-08,44.358741760253906,140400
2021-10-11,44.15806579589844,134700
2021-10-12,43.8570442199707,179400
2021-10-13,44.28349304199219,178700
2021-10-14,44.459083557128906,294000
2021-10-15,44.776824951171875,190300
2021-10-18,44.701576232910156,147700
2021-10-19,45.13637924194336,134000
2021-10-20,45.06113052368164,157700
2021-10-21,44.459083557128906,150900
2021-10-22,44.342018127441406,149600
2021-10-25,44.43399429321289,160600
2021-10-26,44.250038146972656,171100
2021-10-27,44.14134216308594,123400
2021-10-28,44.066078186035156,86000
2021-10-29,43.739986419677734,154100
2021-11-01,43.77342987060547,148000
2021-11-02,43.51422119140625,155500
2021-11-03,44.0075569152832,157200
2021-11-04,43.8068733215332,166700
2021-11-05,43.88213348388672,117100
2021-11-08,44.24168395996094,132800
2021-11-09,44.183143615722656,162900
2021-11-10,43.9239387512207,158500
2021-11-11,44.53434371948242,125700
2021-11-12,44.576148986816406,126200
2021-11-15,44.517608642578125,182400
2021-11-16,44.32529830932617,147400
2021-11-17,44.19987869262695,140300
2021-11-18,44.02427673339844,157900
2021-11-19,43.8068733215332,180300
2021-11-22,43.75669860839844,127800
2021-11-23,43.75669860839844,169000
2021-11-24,43.815242767333984,181400
2021-11-26,42.69477462768555,104500
2021-11-29,42.74494171142578,299000
2021-11-30,42.89545440673828,338500
2021-12-01,42.811832427978516,167300
2021-12-02,43.255008697509766,151700
2021-12-03,43.39714813232422,215100
2021-12-06,43.46403884887695,136600
2021-12-07,44.03264236450195,124900
2021-12-08,44.25840759277344,139400
2021-12-09,43.9741096496582,183400
2021-12-10,44.01591873168945,148600
2021-12-13,43.614559173583984,171300
2021-12-14,43.363712310791016,198600
