Price,Close,Volume
Ticker,PSHG,PSHG
Date,,
2021-03-23,82.19999694824219,1160
2021-03-24,78.5999984741211,1760
2021-03-25,79.5,2993
2021-03-26,84.0,2947
2021-03-29,82.3499984741211,3473
2021-03-30,84.30000305175781,4380
2021-03-31,83.55000305175781,1880
2021-04-01,87.0,1880
2021-04-05,86.55000305175781,1447
2021-04-06,85.3499984741211,927
2021-04-07,81.9000015258789,3200
2021-04-08,83.25,1920
2021-04-09,85.19999694824219,1153
2021-04-12,75.9000015258789,4227
2021-04-13,75.5999984741211,2820
2021-04-14,75.30000305175781,2407
2021-04-15,72.0,4440
2021-04-16,72.0,2407
2021-04-19,74.69999694824219,2967
2021-04-20,72.75,540
2021-04-21,69.75,9700
2021-04-22,66.9000015258789,3327
2021-04-23,67.5,1807
2021-04-26,67.19999694824219,4847
2021-04-27,68.0999984741211,2033
2021-04-28,71.69999694824219,5393
2021-04-29,68.0999984741211,2553
2021-04-30,65.4000015258789,4053
2021-05-03,73.05000305175781,30167
2021-05-04,67.5,3133
2021-05-05,67.6500015258789,8393
2021-05-06,63.900001525878906,3507
2021-05-07,66.9000015258789,2873
2021-05-10,64.5,4567
2021-05-11,62.400001525878906,3567
2021-05-12,62.099998474121094,4647
2021-05-13,64.05000305175781,5360
2021-05-14,63.75,1833
2021-05-17,64.5,1653
2021-05-18,66.44999694824219,2147
2021-05-19,67.80000305175781,1073
2021-05-20,73.94999694824219,67787
2021-05-21,70.05000305175781,6353
2021-05-24,69.0,4767
2021-05-25,66.75,2213
2021-05-26,68.25,1587
2021-05-27,67.94999694824219,2867
2021-05-28,67.05000305175781,1980
2021-06-01,69.9000015258789,4393
2021-06-02,69.44999694824219,9893
2021-06-03,76.3499984741211,8380
2021-06-04,78.9000015258789,8700
2021-06-07,81.75,10813
2021-06-08,79.6500015258789,2447
2021-06-09,77.4000015258789,1893
2021-06-10,78.9000015258789,1713
2021-06-11,80.4000015258789,973
2021-06-14,79.94999694824219,1740
2021-06-15,79.19999694824219,1140
2021-06-16,82.5,1693
2021-06-17,82.5,1953
2021-06-18,82.80000305175781,2033
2021-06-21,81.75,1173
2021-06-22,85.5,3680
2021-06-23,84.0,2993
2021-06-24,83.4000015258789,2907
2021-06-25,84.0,1107
2021-06-28,80.69999694824219,2427
2021-06-29,79.94999694824219,4913
2021-06-30,82.5,3973
2021-07-01,80.4000015258789,1167
2021-07-02,82.05000305175781,1067
2021-07-06,79.6500015258789,2353
2021-07-07,78.75,1053
2021-07-08,80.25,6773
2021-07-09,85.3499984741211,9620
2021-07-12,87.9000015258789,5020
2021-07-13,82.94999694824219,1973
2021-07-14,81.44999694824219,973
2021-07-15,72.44999694824219,11073
2021-07-16,72.0,5580
2021-07-19,71.8499984741211,2053
2021-07-20,72.5999984741211,807
2021-07-21,75.1500015258789,1020
2021-07-22,75.30000305175781,1140
2021-07-23,74.69999694824219,1000
2021-07-26,77.8499984741211,513
2021-07-27,75.30000305175781,407
2021-07-28,73.5,1213
2021-07-29,76.6500015258789,3080
2021-07-30,72.1500015258789,1007
2021-08-02,67.80000305175781,1487
2021-08-03,66.1500015258789,2087
2021-08-04,66.0,900
2021-08-05,68.0999984741211,8007
2021-08-06,68.69999694824219,1413
2021-08-09,69.0,367
2021-08-10,68.69999694824219,713
2021-08-11,71.25,1153
2021-08-12,68.69999694824219,813
2021-08-13,71.0999984741211,2213
2021-08-16,69.9000015258789,1340
2021-08-17,68.25,1027
2021-08-18,68.8499984741211,780
2021-08-19,66.44999694824219,480
2021-08-20,66.5999984741211,2307
2021-08-23,68.8499984741211,433
2021-08-24,67.5,3613
2021-08-25,70.5,1193
2021-08-26,69.75,493
2021-08-27,72.1500015258789,2693
2021-08-30,73.80000305175781,727
2021-08-31,71.0999984741211,553
2021-09-01,76.19999694824219,4967
2021-09-02,76.80000305175781,1440
2021-09-03,76.5,2127
2021-09-07,72.0,3220
2021-09-08,70.80000305175781,447
2021-09-09,69.30000305175781,3693
2021-09-10,73.05000305175781,1880
2021-09-13,73.5,8467
2021-09-14,75.9000015258789,2060
2021-09-15,77.0999984741211,3140
2021-09-16,76.19999694824219,807
2021-09-17,76.05000305175781,600
2021-09-20,71.25,2147
2021-09-21,75.0,2440
2021-09-22,74.69999694824219,1927
2021-09-23,75.1500015258789,1600
2021-09-24,74.55000305175781,3047
2021-09-27,78.5999984741211,4613
2021-09-28,83.69999694824219,8347
2021-09-29,84.0,2847
2021-09-30,81.0,1280
2021-10-01,86.0999984741211,3287
2021-10-04,82.05000305175781,3620
2021-10-05,83.69999694824219,6940
2021-10-06,82.5,1127
2021-10-07,87.75,6233
2021-10-08,87.1500015258789,453
2021-10-11,89.69999694824219,2733
2021-10-12,86.4000015258789,3180
2021-10-13,88.3499984741211,2580
2021-10-14,83.8499984741211,3913
2021-10-15,81.1500015258789,6560
2021-10-18,83.55000305175781,2513
2021-10-19,85.3499984741211,1167
2021-10-20,84.30000305175781,440
2021-10-21,86.25,4887
2021-10-22,82.19999694824219,1107
2021-10-25,84.0,3320
2021-10-26,81.44999694824219,1447
2021-10-27,77.55000305175781,1760
2021-10-28,81.5999984741211,913
2021-10-29,78.30000305175781,1267
2021-11-01,86.0999984741211,28180
2021-11-02,83.0999984741211,1233
2021-11-03,80.25,2213
2021-11-04,81.30000305175781,3060
2021-11-05,80.69999694824219,1493
2021-11-08,79.80000305175781,3413
2021-11-09,72.0,9093
2021-11-10,71.25,3400
2021-11-11,72.30000305175781,2400
2021-11-12,74.55000305175781,1613
2021-11-15,70.6500015258789,1387
2021-11-16,70.80000305175781,560
2021-11-17,68.0999984741211,5307
2021-11-18,70.3499984741211,900
2021-11-19,68.0999984741211,367
2021-11-22,66.0,1067
2021-11-23,66.0,1187
2021-11-24,66.5999984741211,3353
2021-11-26,65.69999694824219,1433
2021-11-29,66.5999984741211,1133
2021-11-30,72.0,5380
2021-12-01,63.599998474121094,1713
2021-12-02,65.8499984741211,1480
2021-12-03,64.6500015258789,487
2021-12-06,64.5,1720
2021-12-07,66.1500015258789,893
2021-12-08,68.4000015258789,280
2021-12-09,71.0999984741211,2240
2021-12-10,70.80000305175781,1387
2021-12-13,73.80000305175781,3833
2021-12-14,68.55000305175781,960
2021-12-15,70.3499984741211,733
2021-12-16,68.55000305175781,380
2021-12-17,70.94999694824219,1340
2021-12-20,69.0,2440
2021-12-21,67.94999694824219,3580
2021-12-22,68.25,1387
2021-12-23,67.6500015258789,967
2021-12-27,68.8499984741211,1387
2021-12-28,64.6500015258789,1353
2021-12-29,60.75,1680
2021-12-30,55.79999923706055,3360
2021-12-31,55.650001525878906,900
2022-01-03,58.5,627
2022-01-04,56.54999923706055,253
2022-01-05,54.29999923706055,1220
2022-01-06,51.75,907
2022-01-07,55.5,1480
2022-01-10,56.099998474121094,927
2022-01-11,54.75,1580
2022-01-12,52.79999923706055,1607
2022-01-13,48.900001525878906,3767
2022-01-14,48.900001525878906,767
2022-01-18,47.400001525878906,2927
2022-01-19,45.45000076293945,1027
2022-01-20,46.5,1753
2022-01-21,43.650001525878906,1760
2022-01-24,43.349998474121094,953
2022-01-25,45.0,860
2022-01-26,45.599998474121094,1773
2022-01-27,46.349998474121094,913
2022-01-28,46.04999923706055,887
2022-01-31,45.599998474121094,880
2022-02-01,45.0,2573
2022-02-02,47.099998474121094,1080
2022-02-03,48.150001525878906,1420
2022-02-04,46.79999923706055,1367
2022-02-07,45.75,140
2022-02-08,45.900001525878906,267
2022-02-09,45.0,5473
2022-02-10,45.150001525878906,1107
2022-02-11,45.75,3120
2022-02-14,43.95000076293945,1287
2022-02-15,43.79999923706055,1680
2022-02-16,41.54999923706055,4693
2022-02-17,41.70000076293945,1487
2022-02-18,41.25,7873
2022-02-22,40.04999923706055,2207
2022-02-23,40.95000076293945,740
2022-02-24,45.0,5693
2022-02-25,52.04999923706055,4833
2022-02-28,51.75,2507
2022-03-01,49.20000076293945,2867
2022-03-02,46.79999923706055,5533
2022-03-03,45.75,1113
2022-03-04,53.70000076293945,10353
