Price,Close,Volume
Ticker,CNH,CNH
Date,,
2021-03-23,11.523828506469727,3237997
2021-03-24,11.779912948608398,2642355
2021-03-25,11.989437103271484,3180892
2021-03-26,12.051519393920898,2538026
2021-03-29,11.826475143432617,4256356
2021-03-30,12.253283500671387,3067141
2021-03-31,12.136880874633789,2202288
2021-04-01,12.19896125793457,1618941
2021-04-05,12.447285652160645,1760153
2021-04-06,12.299843788146973,2707389
2021-04-07,12.206721305847168,1998915
2021-04-08,12.284323692321777,3386218
2021-04-09,12.129120826721191,2223315
2021-04-12,12.043758392333984,2473337
2021-04-13,12.175681114196777,3310384
2021-04-14,12.214483261108398,2144034
2021-04-15,12.175681114196777,2025572
2021-04-16,12.392965316772461,1803585
2021-04-19,12.034590721130371,4671949
2021-04-20,11.658998489379883,3425973
2021-04-21,11.901568412780762,3368408
2021-04-22,11.674647331237793,2407500
2021-04-23,12.073713302612305,2302251
2021-04-26,12.136313438415527,1701554
2021-04-27,12.167612075805664,1482440
2021-04-28,12.230209350585938,1980072
2021-04-29,12.034590721130371,2649020
2021-04-30,11.612048149108887,2963271
2021-05-03,11.940690994262695,2566866
2021-05-04,11.8154935836792,5345952
2021-05-05,12.24586009979248,6921231
2021-05-06,12.754473686218262,4844414
2021-05-07,13.192665100097656,5181530
2021-05-10,13.13006591796875,4575893
2021-05-11,12.887495994567871,4237857
2021-05-12,12.558853149414062,4125255
2021-05-13,12.93444538116455,3075184
2021-05-14,13.310038566589355,3131025
2021-05-17,13.623028755187988,3805143
2021-05-18,13.3648099899292,4368153
2021-05-19,12.926620483398438,4732386
2021-05-20,12.981393814086914,3733446
2021-05-21,13.106592178344727,3920618
2021-05-24,13.090940475463867,1709827
2021-05-25,13.106592178344727,3571896
2021-05-26,12.981393814086914,2967982
2021-05-27,13.513483047485352,4250955
2021-05-28,13.427410125732422,3192726
2021-06-01,13.693452835083008,4070218
2021-06-02,13.763875961303711,4039999
2021-06-03,13.826475143432617,3432408
2021-06-04,13.975147247314453,2375787
2021-06-07,14.139469146728516,4497990
2021-06-08,14.382039070129395,4289447
2021-06-09,14.006446838378906,2746110
2021-06-10,13.662154197692871,4042986
2021-06-11,13.6699800491333,3363238
2021-06-14,13.497833251953125,2803215
2021-06-15,13.591730117797852,2710606
2021-06-16,13.443059921264648,2493215
2021-06-17,13.122241020202637,5044225
2021-06-18,12.676226615905762,4708832
2021-06-21,12.840546607971191,5135226
2021-06-22,12.762298583984375,4534529
2021-06-23,12.62927532196045,3109883
2021-06-24,12.942270278930664,3168942
2021-06-25,13.020517349243164,1944912
2021-06-28,12.856196403503418,2460009
2021-06-29,12.957919120788574,3004520
2021-06-30,13.08311653137207,2668438
2021-07-01,13.06746768951416,2363953
2021-07-02,13.012693405151367,1901940
2021-07-06,12.746648788452148,3956582
2021-07-07,12.5901517868042,3059213
2021-07-08,12.18326187133789,4979077
2021-07-09,12.777949333190918,3110803
2021-07-12,12.942270278930664,2413130
2021-07-13,12.777949333190918,2224349
2021-07-14,12.699699401855469,4139387
2021-07-15,12.551027297973633,1997651
2021-07-16,12.324109077453613,3148030
2021-07-19,11.956341743469238,3814220
2021-07-20,12.253684997558594,3961292
2021-07-21,12.644927024841309,2615928
2021-07-22,12.472779273986816,2260428
2021-07-23,12.644927024841309,2255372
2021-07-26,12.793599128723145,1839204
2021-07-27,12.621450424194336,2320865
2021-07-28,12.644927024841309,2985447
2021-07-29,13.012693405151367,3132978
2021-07-30,13.17701530456543,4112731
2021-08-02,13.036168098449707,3502841
2021-08-03,13.20048999786377,3552823
2021-08-04,12.942270278930664,2772652
2021-08-05,13.11441707611084,1928137
2021-08-06,13.349162101745605,1559423
2021-08-09,13.192665100097656,2289842
2021-08-10,13.458708763122559,2797585
2021-08-11,13.677804946899414,3067485
2021-08-12,13.662154197692871,3511574
2021-08-13,13.497833251953125,1771873
2021-08-16,13.30221176147461,4049421
2021-08-17,13.012693405151367,2757945
2021-08-18,12.918795585632324,2577782
2021-08-19,12.543204307556152,3245695
2021-08-20,12.519728660583496,1943534
2021-08-23,12.644927024841309,2348096
2021-08-24,12.809247970581055,1636751
2021-08-25,13.075292587280273,1471180
2021-08-26,12.840546607971191,4747783
2021-08-27,13.153539657592773,2221821
2021-08-30,13.11441707611084,1582862
2021-08-31,12.903145790100098,2466329
2021-09-01,12.879670143127441,1981680
2021-09-02,13.028343200683594,1198407
2021-09-03,12.99704360961914,1492551
2021-09-07,12.856196403503418,3306592
2021-09-08,12.62927532196045,3159635
2021-09-09,12.402356147766113,2297885
2021-09-10,12.371057510375977,2436455
2021-09-13,12.730998992919922,3057719
2021-09-14,12.644927024841309,2557329
2021-09-15,12.895320892333984,2840098
2021-09-16,13.270913124084473,4581293
2021-09-17,13.169190406799316,4247968
2021-09-20,12.715350151062012,4859925
2021-09-21,12.817072868347168,4560496
2021-09-22,13.11441707611084,3953249
2021-09-23,13.482182502746582,3316359
2021-09-24,13.372634887695312,1936640
2021-09-27,13.435234069824219,4831085
2021-09-28,13.270913124084473,3827779
2021-09-29,13.192665100097656,4052063
2021-09-30,12.99704360961914,6318121
2021-10-01,13.161364555358887,4879803
2021-10-04,13.11441707611084,2228371
2021-10-05,13.278738975524902,1735565
2021-10-06,12.785773277282715,3737237
2021-10-07,12.957919120788574,3101611
2021-10-08,12.910971641540527,1405457
