Price,Close,Volume
Ticker,ACHC,ACHC
Date,,
2021-03-23,55.02000045776367,619900
2021-03-24,55.02000045776367,638800
2021-03-25,57.400001525878906,639500
2021-03-26,57.709999084472656,396300
2021-03-29,56.65999984741211,459200
2021-03-30,58.439998626708984,490800
2021-03-31,57.13999938964844,1273500
2021-04-01,56.79999923706055,394300
2021-04-05,57.90999984741211,382800
2021-04-06,58.599998474121094,539800
2021-04-07,57.709999084472656,371400
2021-04-08,58.93000030517578,313800
2021-04-09,59.709999084472656,424600
2021-04-12,59.43000030517578,258800
2021-04-13,58.900001525878906,364600
2021-04-14,58.869998931884766,349000
2021-04-15,60.279998779296875,308100
2021-04-16,62.119998931884766,518400
2021-04-19,60.84000015258789,704100
2021-04-20,60.70000076293945,457800
2021-04-21,62.54999923706055,416400
2021-04-22,61.52000045776367,476800
2021-04-23,62.189998626708984,331900
2021-04-26,61.68000030517578,345600
2021-04-27,61.36000061035156,410900
2021-04-28,61.619998931884766,448200
2021-04-29,61.40999984741211,570100
2021-04-30,60.91999816894531,736600
2021-05-03,62.09000015258789,719800
2021-05-04,62.279998779296875,311600
2021-05-05,62.7599983215332,333300
2021-05-06,63.83000183105469,386900
2021-05-07,63.97999954223633,291000
2021-05-10,63.41999816894531,292200
2021-05-11,62.91999816894531,322200
2021-05-12,61.66999816894531,370500
2021-05-13,63.52000045776367,591200
2021-05-14,65.62000274658203,592500
2021-05-17,63.5,448300
2021-05-18,61.599998474121094,512000
2021-05-19,62.06999969482422,391800
2021-05-20,62.459999084472656,309700
2021-05-21,62.13999938964844,238800
2021-05-24,62.75,204600
2021-05-25,62.09000015258789,372700
2021-05-26,63.529998779296875,316800
2021-05-27,63.7400016784668,465300
2021-05-28,64.36000061035156,212900
2021-06-01,64.5999984741211,275200
2021-06-02,64.02999877929688,441200
2021-06-03,65.01000213623047,314800
2021-06-04,65.5999984741211,318600
2021-06-07,65.44999694824219,370700
2021-06-08,66.77999877929688,366100
2021-06-09,66.16999816894531,304300
2021-06-10,67.11000061035156,208000
2021-06-11,67.80000305175781,214900
2021-06-14,66.75,449200
2021-06-15,65.70999908447266,460900
2021-06-16,64.29000091552734,487900
2021-06-17,63.130001068115234,601600
2021-06-18,61.560001373291016,832200
2021-06-21,63.95000076293945,340900
2021-06-22,64.47000122070312,389900
2021-06-23,64.12000274658203,199800
2021-06-24,63.90999984741211,182800
2021-06-25,65.55999755859375,637700
2021-06-28,64.05000305175781,245700
2021-06-29,63.47999954223633,256700
2021-06-30,62.75,523700
2021-07-01,63.540000915527344,429000
2021-07-02,63.439998626708984,338200
2021-07-06,62.58000183105469,733200
2021-07-07,63.369998931884766,385600
2021-07-08,62.36000061035156,327100
2021-07-09,63.22999954223633,296900
2021-07-12,63.25,197000
2021-07-13,61.40999984741211,311500
2021-07-14,60.63999938964844,262300
2021-07-15,60.38999938964844,368300
2021-07-16,59.189998626708984,310400
2021-07-19,58.33000183105469,457000
2021-07-20,61.34000015258789,526000
2021-07-21,61.9900016784668,405100
2021-07-22,61.130001068115234,391200
2021-07-23,61.58000183105469,235400
2021-07-26,61.529998779296875,205900
2021-07-27,61.459999084472656,226800
2021-07-28,61.77000045776367,212000
2021-07-29,61.66999816894531,401600
2021-07-30,61.720001220703125,308800
2021-08-02,61.7400016784668,441000
2021-08-03,63.619998931884766,572500
2021-08-04,62.5,392000
2021-08-05,62.2400016784668,300600
2021-08-06,62.52000045776367,219000
2021-08-09,62.900001525878906,292500
2021-08-10,63.09000015258789,351800
2021-08-11,64.12000274658203,474600
2021-08-12,63.20000076293945,289900
2021-08-13,61.900001525878906,472300
2021-08-16,62.7599983215332,392500
2021-08-17,62.560001373291016,519300
2021-08-18,59.650001525878906,546100
2021-08-19,60.619998931884766,410200
2021-08-20,63.220001220703125,520200
2021-08-23,63.439998626708984,381700
2021-08-24,64.16999816894531,189700
2021-08-25,64.33999633789062,309800
2021-08-26,64.26000213623047,237200
2021-08-27,66.08000183105469,325500
2021-08-30,66.30000305175781,307900
2021-08-31,66.12000274658203,299100
2021-09-01,66.62999725341797,280100
2021-09-02,68.26000213623047,315500
2021-09-03,68.16000366210938,285500
2021-09-07,66.66000366210938,252900
2021-09-08,65.93000030517578,667500
2021-09-09,65.69999694824219,252500
2021-09-10,64.66000366210938,256000
2021-09-13,65.0199966430664,197500
2021-09-14,60.47999954223633,1144200
2021-09-15,59.7400016784668,513600
2021-09-16,59.36000061035156,651400
2021-09-17,61.220001220703125,1489900
2021-09-20,63.209999084472656,811900
2021-09-21,63.7400016784668,362200
2021-09-22,65.5,564500
2021-09-23,65.1500015258789,331200
2021-09-24,65.1500015258789,352300
2021-09-27,65.58999633789062,390500
2021-09-28,64.56999969482422,653900
2021-09-29,64.25,162600
2021-09-30,63.779998779296875,502100
2021-10-01,65.48999786376953,281800
2021-10-04,64.56999969482422,523000
2021-10-05,61.060001373291016,1204000
2021-10-06,60.63999938964844,427600
2021-10-07,60.13999938964844,578000
2021-10-08,58.119998931884766,382400
2021-10-11,56.41999816894531,413400
2021-10-12,56.220001220703125,307400
2021-10-13,55.150001525878906,347800
2021-10-14,55.709999084472656,318900
2021-10-15,56.88999938964844,304700
2021-10-18,56.529998779296875,348400
2021-10-19,56.7599983215332,290200
2021-10-20,57.189998626708984,258200
2021-10-21,57.95000076293945,316100
2021-10-22,57.75,322800
2021-10-25,56.22999954223633,390000
2021-10-26,55.939998626708984,669600
2021-10-27,56.119998931884766,560700
2021-10-28,58.380001068115234,720600
2021-10-29,62.0,1160500
2021-11-01,63.20000076293945,503500
2021-11-02,62.7400016784668,649400
2021-11-03,62.18000030517578,492300
2021-11-04,62.40999984741211,359100
2021-11-05,64.22000122070312,475900
2021-11-08,64.30000305175781,287600
2021-11-09,64.16000366210938,345100
2021-11-10,64.16999816894531,378700
2021-11-11,63.939998626708984,291900
2021-11-12,64.7300033569336,270900
2021-11-15,64.91000366210938,375800
2021-11-16,65.1500015258789,303700
2021-11-17,65.20999908447266,254700
2021-11-18,64.62000274658203,323500
2021-11-19,61.91999816894531,474000
2021-11-22,61.689998626708984,291700
2021-11-23,60.86000061035156,323700
2021-11-24,61.25,254600
2021-11-26,57.810001373291016,193000
2021-11-29,56.599998474121094,359800
2021-11-30,56.16999816894531,343000
2021-12-01,53.7599983215332,866400
2021-12-02,57.2400016784668,441800
2021-12-03,56.189998626708984,358800
2021-12-06,56.91999816894531,480500
2021-12-07,59.02000045776367,570300
2021-12-08,59.45000076293945,266000
2021-12-09,58.209999084472656,228100
2021-12-10,58.70000076293945,323000
2021-12-13,57.970001220703125,259500
2021-12-14,56.849998474121094,717600
2021-12-15,57.939998626708984,456600
2021-12-16,56.25,280300
2021-12-17,57.91999816894531,1287300
2021-12-20,56.41999816894531,446200
2021-12-21,58.13999938964844,289300
2021-12-22,58.7599983215332,249600
2021-12-23,59.119998931884766,177000
2021-12-27,59.22999954223633,221000
2021-12-28,60.04999923706055,210400
2021-12-29,59.7599983215332,138100
2021-12-30,60.130001068115234,164400
2021-12-31,60.70000076293945,336300
2022-01-03,60.279998779296875,484900
2022-01-04,60.34000015258789,379700
2022-01-05,58.869998931884766,537700
2022-01-06,57.900001525878906,483400
2022-01-07,56.36000061035156,761200
2022-01-10,55.61000061035156,781100
2022-01-11,57.34000015258789,656100
2022-01-12,55.61000061035156,479600
2022-01-13,56.97999954223633,696300
2022-01-14,57.630001068115234,530200
2022-01-18,54.5099983215332,469400
2022-01-19,53.79999923706055,389700
2022-01-20,53.29999923706055,300500
2022-01-21,53.040000915527344,394200
2022-01-24,54.790000915527344,511800
2022-01-25,53.15999984741211,333900
2022-01-26,52.63999938964844,318100
2022-01-27,50.849998474121094,391300
2022-01-28,52.310001373291016,378200
2022-01-31,52.650001525878906,535500
2022-02-01,53.040000915527344,423100
2022-02-02,53.5,385900
2022-02-03,52.529998779296875,385600
2022-02-04,52.13999938964844,402400
2022-02-07,50.61000061035156,444300
2022-02-08,51.70000076293945,581000
2022-02-09,53.380001068115234,331800
2022-02-10,52.90999984741211,419400
2022-02-11,51.79999923706055,320400
2022-02-14,52.40999984741211,474700
2022-02-15,54.66999816894531,289800
2022-02-16,54.84000015258789,388200
2022-02-17,53.810001373291016,397100
2022-02-18,52.93000030517578,225900
2022-02-22,52.79999923706055,256600
2022-02-23,52.529998779296875,424900
2022-02-24,53.400001525878906,396800
2022-02-25,56.91999816894531,568400
2022-02-28,56.709999084472656,798600
2022-03-01,60.63999938964844,1047300
2022-03-02,61.2400016784668,625200
2022-03-03,62.68000030517578,603400
2022-03-04,62.209999084472656,482800
2022-03-07,61.529998779296875,540200
2022-03-08,61.56999969482422,405100
2022-03-09,63.86000061035156,557200
2022-03-10,64.37000274658203,662800
2022-03-11,64.95999908447266,646500
2022-03-14,64.2300033569336,816500
2022-03-15,64.33999633789062,365900
2022-03-16,65.80999755859375,345500
2022-03-17,66.33000183105469,360400
2022-03-18,65.76000213623047,949400
2022-03-21,65.16999816894531,446000
2022-03-22,65.2300033569336,428600
2022-03-23,64.4800033569336,427400
2022-03-24,64.77999877929688,427000
2022-03-25,65.88999938964844,505300
2022-03-28,66.87999725341797,295500
2022-03-29,68.05000305175781,646400
2022-03-30,65.63999938964844,1065800
2022-03-31,65.52999877929688,913800
2022-04-01,67.18000030517578,724300
2022-04-04,66.38999938964844,673800
2022-04-05,67.0199966430664,902600
2022-04-06,68.38999938964844,773600
2022-04-07,70.91999816894531,918400
2022-04-08,73.95999908447266,1776200
2022-04-11,73.70999908447266,1076500
2022-04-12,74.69999694824219,964400
2022-04-13,75.02999877929688,848300
2022-04-14,75.0199966430664,373500
2022-04-18,73.80000305175781,547100
2022-04-19,74.3499984741211,527600
2022-04-20,75.91000366210938,463300
2022-04-21,74.83999633789062,370600
2022-04-22,68.01000213623047,1533400
2022-04-25,69.37000274658203,952700
2022-04-26,67.23999786376953,789300
2022-04-27,67.77999877929688,626700
2022-04-28,69.36000061035156,912800
2022-04-29,67.87999725341797,672000
2022-05-02,66.87000274658203,728200
2022-05-03,67.44000244140625,619400
2022-05-04,72.20999908447266,1723700
2022-05-05,70.94000244140625,643100
2022-05-06,70.44999694824219,638100
2022-05-09,66.13999938964844,893200
2022-05-10,66.94000244140625,752100
2022-05-11,66.37000274658203,773700
2022-05-12,67.6500015258789,597100
2022-05-13,70.58999633789062,555800
2022-05-16,70.75,401800
2022-05-17,73.69999694824219,475300
2022-05-18,69.4800033569336,634700
2022-05-19,70.0,456800
2022-05-20,70.3499984741211,408200
2022-05-23,70.16000366210938,432600
2022-05-24,70.91999816894531,265100
2022-05-25,72.04000091552734,443100
2022-05-26,71.91999816894531,399400
2022-05-27,72.29000091552734,355800
2022-05-31,71.16999816894531,718600
2022-06-01,68.93000030517578,421800
2022-06-02,71.1500015258789,362400
2022-06-03,70.94000244140625,226100
2022-06-06,70.22000122070312,330100
2022-06-07,71.13999938964844,367900
2022-06-08,69.94000244140625,270500
2022-06-09,68.58999633789062,320300
2022-06-10,68.2300033569336,360300
2022-06-13,65.86000061035156,480500
2022-06-14,63.689998626708984,635000
2022-06-15,65.94999694824219,633300
2022-06-16,66.1500015258789,1121800
2022-06-17,64.9000015258789,877500
2022-06-21,66.94999694824219,547500
2022-06-22,67.63999938964844,382600
2022-06-23,68.5,330200
2022-06-24,70.37000274658203,641100
2022-06-27,69.97000122070312,254500
2022-06-28,69.05000305175781,232000
2022-06-29,70.19999694824219,409600
2022-06-30,67.62999725341797,889100
2022-07-01,71.58000183105469,525600
2022-07-05,71.87000274658203,814100
2022-07-06,71.80000305175781,868700
2022-07-07,73.37999725341797,639900
2022-07-08,74.97000122070312,548900
2022-07-11,73.27999877929688,429400
2022-07-12,72.80000305175781,440800
2022-07-13,73.11000061035156,403900
2022-07-14,73.7300033569336,312200
2022-07-15,76.01000213623047,502500
2022-07-18,74.9800033569336,667400
2022-07-19,77.22000122070312,507500
2022-07-20,77.0,606100
2022-07-21,75.36000061035156,993200
2022-07-22,77.58999633789062,1064800
2022-07-25,78.62999725341797,648300
2022-07-26,78.8499984741211,840100
2022-07-27,78.48999786376953,812300
2022-07-28,81.68000030517578,932500
2022-07-29,82.91000366210938,910800
2022-08-01,81.93000030517578,521300
2022-08-02,81.12999725341797,562600
2022-08-03,81.94000244140625,407200
2022-08-04,80.76000213623047,409900
2022-08-05,81.37000274658203,454000
2022-08-08,81.08999633789062,469100
2022-08-09,79.58999633789062,517800
2022-08-10,81.1500015258789,419700
2022-08-11,81.41000366210938,303000
2022-08-12,82.61000061035156,484100
2022-08-15,82.62999725341797,408400
2022-08-16,81.75,426700
2022-08-17,81.48999786376953,305700
2022-08-18,82.63999938964844,483100
2022-08-19,82.36000061035156,508500
2022-08-22,82.87999725341797,562600
2022-08-23,83.0199966430664,979200
2022-08-24,84.06999969482422,503300
2022-08-25,85.2300033569336,527900
2022-08-26,82.63999938964844,783400
2022-08-29,84.11000061035156,592900
2022-08-30,82.94000244140625,690400
2022-08-31,81.93000030517578,972600
2022-09-01,81.33000183105469,591300
2022-09-02,80.11000061035156,648000
2022-09-06,80.13999938964844,485400
2022-09-07,83.02999877929688,455800
2022-09-08,83.7300033569336,564800
2022-09-09,83.6500015258789,603000
2022-09-12,86.7300033569336,545200
2022-09-13,83.4800033569336,513500
2022-09-14,83.88999938964844,602800
