Price,Close,Volume
Ticker,BCUS,BCUS
Date,,
2023-12-21,24.84589958190918,51900
2023-12-22,24.952117919921875,12600
2023-12-26,25.0146541595459,7400
2023-12-27,25.044431686401367,16300
2023-12-28,25.039466857910156,233600
2023-12-29,24.98586654663086,6000
2024-01-02,24.71090316772461,700
2024-01-03,24.37936019897461,2600
2024-01-04,24.400203704833984,7400
2024-01-05,24.296968460083008,9100
2024-01-08,24.71685791015625,2900
2024-01-09,24.625537872314453,1200
2024-01-10,24.760534286499023,8600
2024-01-11,24.87568473815918,9600
2024-01-12,24.96998405456543,267000
2024-01-16,24.942190170288086,4500
2024-01-17,24.829030990600586,4500
2024-01-18,25.212188720703125,30000
2024-01-19,25.519908905029297,5900
2024-01-22,25.68567657470703,600
2024-01-23,25.77204132080078,312000
2024-01-24,25.639028549194336,88200
2024-01-25,25.684690475463867,133200
2024-01-26,25.652925491333008,7500
2024-01-29,25.788915634155273,3000
2024-01-30,25.984466552734375,5200
2024-01-31,25.499061584472656,2600
2024-02-01,26.027151107788086,1400
2024-02-02,26.422224044799805,3600
2024-02-05,26.185970306396484,4900
2024-02-06,26.270349502563477,300
2024-02-07,26.411306381225586,1600
2024-02-08,26.50362205505371,16400
2024-02-09,26.63564109802246,11500
2024-02-12,26.45696449279785,7800
2024-02-13,26.115497589111328,6200
2024-02-14,26.463916778564453,14300
2024-02-15,26.692222595214844,4800
2024-02-16,26.611820220947266,1100
2024-02-20,26.529428482055664,2600
2024-02-21,26.652517318725586,3300
2024-02-22,27.20442771911621,3400
2024-02-23,27.306673049926758,2000
2024-02-26,27.283838272094727,1700
2024-02-27,27.336450576782227,2800
2024-02-28,27.431743621826172,3000
2024-02-29,27.49626350402832,10400
2024-03-01,27.667993545532227,1900
2024-03-04,27.769243240356445,6400
2024-03-05,27.51810646057129,2100
2024-03-06,27.709684371948242,5100
2024-03-07,28.011449813842773,900
2024-03-08,27.806962966918945,1300
2024-03-11,27.70273780822754,2100
2024-03-12,27.95585823059082,3000
2024-03-13,27.939973831176758,2900
2024-03-14,27.9985408782959,4100
2024-03-15,27.890344619750977,1700
2024-03-18,27.9985408782959,4300
2024-03-19,28.235788345336914,1400
2024-03-20,28.45317268371582,3800
2024-03-21,28.661630630493164,1100
2024-03-22,28.628873825073242,3200
2024-03-25,28.34973907470703,3100
2024-03-26,28.340795516967773,15500
2024-03-27,28.49973487854004,4300
2024-03-28,28.562318801879883,2600
2024-04-01,28.504701614379883,1900
2024-04-02,28.328874588012695,1200
2024-04-03,28.419269561767578,3600
2024-04-04,28.0318603515625,800
2024-04-05,28.420265197753906,2700
2024-04-08,28.372583389282227,3600
2024-04-09,28.279205322265625,700
2024-04-10,27.98219108581543,600
2024-04-11,27.983184814453125,1000
2024-04-12,27.668285369873047,11500
2024-04-15,27.426897048950195,2900
2024-04-16,27.406036376953125,600
2024-04-17,27.21133804321289,4000
2024-04-18,27.12590789794922,1300
2024-04-19,27.06829261779785,100
2024-04-22,27.223257064819336,170500
2024-04-23,27.609678268432617,20200
2024-04-24,27.609678268432617,5600
2024-04-25,27.488487243652344,700
2024-04-26,27.53716278076172,1100
2024-04-29,27.553054809570312,4000
2024-04-30,27.1874942779541,14900
2024-05-01,27.116968154907227,800
2024-05-02,27.112995147705078,300
2024-05-03,27.487489700317383,100
2024-05-06,27.72490882873535,3600
2024-05-07,27.91762351989746,3000
2024-05-08,27.916629791259766,9200
2024-05-09,28.117290496826172,1900
2024-05-10,28.365633010864258,7000
2024-05-13,28.21364402770996,8200
2024-05-14,28.3417911529541,600
2024-05-15,28.603044509887695,900
2024-05-16,28.483842849731445,4200
2024-05-17,28.52059555053711,1800
2024-05-20,28.618938446044922,2600
2024-05-21,28.674570083618164,30600
2024-05-22,28.582185745239258,3300
2024-05-23,28.2921199798584,5700
2024-05-24,28.48682403564453,1700
2024-05-28,28.11430549621582,6200
2024-05-29,27.775569915771484,1000
2024-05-30,27.73285484313965,500
2024-05-31,27.885833740234375,600
2024-06-03,27.665306091308594,3400
2024-06-04,27.67325210571289,5300
2024-06-05,28.007028579711914,300
2024-06-06,27.762653350830078,2300
2024-06-07,27.76861572265625,3400
2024-06-10,27.84510612487793,600
2024-06-11,27.976228713989258,800
2024-06-12,28.398412704467773,2200
2024-06-13,28.479867935180664,2100
2024-06-14,28.33185577392578,1700
2024-06-17,28.807680130004883,5700
2024-06-18,28.95668601989746,2300
2024-06-20,28.733179092407227,24700
2024-06-21,28.671586990356445,5500
2024-06-24,28.783899307250977,1100
2024-06-25,28.406211853027344,4100
2024-06-26,28.406211853027344,10900
2024-06-27,28.385339736938477,1500
2024-06-28,28.30681800842285,96700
