Price,Close,Volume
Ticker,DWLD,DWLD
Date,,
2021-03-23,31.7091121673584,27300
2021-03-24,31.7091121673584,0
2021-03-25,32.31587219238281,63300
2021-03-26,31.77035140991211,13800
2021-03-29,31.544225692749023,8800
2021-03-30,31.694974899291992,16000
2021-03-31,31.817462921142578,46000
2021-04-01,32.39878845214844,48600
2021-04-05,32.750221252441406,28100
2021-04-06,32.72195053100586,24300
2021-04-07,32.63715744018555,17300
2021-04-08,32.7596435546875,18600
2021-04-09,32.88212585449219,29000
2021-04-12,32.797332763671875,29400
2021-04-13,32.782257080078125,14300
2021-04-14,32.83501434326172,31000
2021-04-15,33.004608154296875,12000
2021-04-16,33.249576568603516,14200
2021-04-19,33.051719665527344,17000
2021-04-20,32.65599822998047,21600
2021-04-21,32.966922760009766,20100
2021-04-22,32.77848815917969,17200
2021-04-23,33.23073196411133,14600
2021-04-26,33.43329620361328,29400
2021-04-27,33.56049728393555,30300
2021-04-28,33.79603576660156,30100
2021-04-29,33.87141799926758,162000
2021-04-30,33.35792541503906,18300
2021-05-03,33.36263656616211,37900
2021-05-04,33.03287887573242,15600
2021-05-05,33.04229736328125,19200
2021-05-06,33.2778434753418,12400
2021-05-07,33.56520462036133,84500
2021-05-10,32.872703552246094,14200
2021-05-11,32.552364349365234,28700
2021-05-12,31.855146408081055,48000
2021-05-13,31.586631774902344,26300
2021-05-14,32.3450813293457,28300
2021-05-17,32.45814514160156,107000
2021-05-18,32.38277053833008,26900
2021-05-19,32.224483489990234,16900
2021-05-20,32.69369125366211,13500
2021-05-21,32.5052490234375,75400
2021-05-24,32.222599029541016,44400
2021-05-25,32.590049743652344,25900
2021-05-26,32.5052490234375,21100
2021-05-27,32.60417556762695,75700
2021-05-28,32.618316650390625,14700
2021-06-01,33.145938873291016,26000
2021-06-02,32.93865966796875,42300
2021-06-03,32.42987823486328,97500
2021-06-04,32.52409744262695,19100
2021-06-07,32.38559341430664,9300
2021-06-08,32.23579406738281,103600
2021-06-09,32.08598327636719,14100
2021-06-10,32.2979736328125,13800
2021-06-11,32.24143981933594,5400
2021-06-14,32.42045974731445,8700
2021-06-15,32.203758239746094,33200
2021-06-16,31.742082595825195,20000
2021-06-17,31.45001220703125,28700
2021-06-18,30.997766494750977,17100
2021-06-21,31.393474578857422,15800
2021-06-22,31.435876846313477,14100
2021-06-23,31.65258026123047,19200
2021-06-24,32.07185363769531,22800
2021-06-25,32.392189025878906,13800
2021-06-28,32.326236724853516,18100
2021-06-29,32.2979736328125,22900
2021-06-30,32.19432830810547,11100
2021-07-01,32.203758239746094,10200
2021-07-02,32.029449462890625,22100
2021-07-06,31.43116569519043,22800
2021-07-07,31.134376525878906,16500
2021-07-08,30.451295852661133,34000
2021-07-09,31.195619583129883,16100
2021-07-12,31.308685302734375,13100
2021-07-13,31.29926300048828,66900
2021-07-14,31.318105697631836,10800
2021-07-15,31.280418395996094,20800
2021-07-16,30.804615020751953,14500
