Price,Close,Volume
Ticker,JCPI,JCPI
Date,,
2022-04-11,43.17938995361328,32800
2022-04-12,43.04489517211914,17800
2022-04-13,43.05609130859375,44100
2022-04-14,43.01641845703125,19200
2022-04-18,43.063846588134766,8000
2022-04-19,42.87244415283203,11400
2022-04-20,42.95951843261719,16500
2022-04-21,43.06817626953125,367600
2022-04-22,43.04315948486328,16100
2022-04-25,42.87244415283203,23000
2022-04-26,42.96038818359375,8500
2022-04-27,43.059539794921875,15900
2022-04-28,43.10955810546875,29800
2022-04-29,43.02505874633789,607700
2022-05-02,42.596981048583984,30500
2022-05-03,42.42832565307617,58400
2022-05-04,42.62724304199219,22900
2022-05-05,42.54939270019531,12500
2022-05-06,42.66960525512695,42900
2022-05-09,42.47156524658203,18500
2022-05-10,42.29859924316406,199200
2022-05-11,42.54075241088867,65700
2022-05-12,42.393733978271484,139100
2022-05-13,42.59264373779297,24900
2022-05-16,42.670475006103516,22900
2022-05-17,42.4802131652832,110800
2022-05-18,42.63587951660156,30700
2022-05-19,42.55373001098633,16900
2022-05-20,42.62724304199219,84900
2022-05-23,42.5839958190918,115100
2022-05-24,42.63587951660156,91900
2022-05-25,42.80885314941406,8500
2022-05-26,43.09770202636719,32300
2022-05-27,43.24991226196289,6900
2022-05-31,43.102882385253906,12900
2022-06-01,42.88485336303711,15100
2022-06-02,42.97172546386719,15400
2022-06-03,43.15414047241211,16900
2022-06-06,42.97607421875,10200
2022-06-07,42.98823165893555,11700
2022-06-08,42.94566345214844,16400
2022-06-09,42.954349517822266,6200
2022-06-10,43.093345642089844,90700
2022-06-13,42.459224700927734,23500
2022-06-14,42.050960540771484,41600
2022-06-15,42.18994903564453,11800
2022-06-16,42.18994903564453,14700
2022-06-17,42.0770149230957,17300
2022-06-21,42.058780670166016,16600
2022-06-22,42.146507263183594,20000
2022-06-23,42.05964660644531,40700
2022-06-24,42.27681350708008,6000
2022-06-27,42.0770149230957,10500
2022-06-28,41.90675735473633,150500
2022-06-29,41.903289794921875,19900
2022-06-30,41.94673156738281,438200
2022-07-01,42.268882751464844,8700
2022-07-05,42.29066467285156,12600
2022-07-06,42.02943420410156,7300
2022-07-07,41.977195739746094,39500
2022-07-08,41.93803024291992,5900
2022-07-11,41.977195739746094,4700
2022-07-12,41.972843170166016,7300
2022-07-13,42.00941848754883,29400
2022-07-14,41.98766326904297,26100
2022-07-15,42.106937408447266,17400
2022-07-18,42.151329040527344,13700
2022-07-19,42.160057067871094,5000
2022-07-20,42.16266632080078,25000
2022-07-21,42.29066467285156,20900
2022-07-22,42.542293548583984,8700
2022-07-25,42.56145477294922,6000
2022-07-26,42.59540939331055,11100
2022-07-27,42.74343490600586,10800
2022-07-28,43.135250091552734,12900
2022-07-29,43.34423065185547,55400
2022-08-01,43.355594635009766,11600
2022-08-02,43.06346130371094,10100
2022-08-03,43.106319427490234,17600
2022-08-04,43.147430419921875,6400
2022-08-05,42.85441970825195,4200
2022-08-08,42.922645568847656,10900
2022-08-09,42.90690994262695,25000
2022-08-10,42.857059478759766,31300
2022-08-11,42.85005569458008,26200
2022-08-12,42.83956527709961,22700
2022-08-15,43.005733489990234,7400
2022-08-16,42.97950744628906,24300
2022-08-17,42.90953063964844,8800
2022-08-18,42.94451904296875,86200
2022-08-19,42.89903259277344,23700
2022-08-22,42.79582214355469,29400
2022-08-23,42.787078857421875,16900
2022-08-24,42.787078857421875,27000
2022-08-25,42.91826248168945,33600
2022-08-26,42.911277770996094,15400
2022-08-29,42.75209426879883,36700
2022-08-30,42.6777458190918,8300
2022-08-31,42.331398010253906,31200
2022-09-01,42.19327926635742,107200
2022-09-02,42.254859924316406,50600
2022-09-06,42.097381591796875,23600
2022-09-07,42.09650421142578,17500
2022-09-08,42.04371643066406,39700
2022-09-09,42.04371643066406,88700
2022-09-12,41.98212432861328,13700
2022-09-13,41.90559387207031,11400
2022-09-14,41.84400939941406,89700
2022-09-15,41.737545013427734,10800
2022-09-16,41.60999298095703,8200
2022-09-19,41.39269256591797,17400
2022-09-20,41.35749435424805,90900
2022-09-21,41.42787170410156,21600
2022-09-22,41.190345764160156,24100
2022-09-23,40.917625427246094,30200
2022-09-26,40.424964904785156,17500
2022-09-27,40.27628707885742,15600
2022-09-28,40.644901275634766,13700
2022-09-29,40.34578323364258,22000
2022-09-30,39.94987869262695,236800
2022-10-03,40.54277801513672,33500
2022-10-04,40.80709457397461,8500
2022-10-05,40.58683395385742,14800
2022-10-06,40.65732955932617,503600
2022-10-07,40.49874496459961,16200
2022-10-10,40.41944885253906,9200
2022-10-11,40.428260803222656,58600
2022-10-12,40.428260803222656,11600
2022-10-13,40.3577880859375,67900
2022-10-14,40.37540817260742,15100
2022-10-17,40.437076568603516,10500
2022-10-18,40.38422393798828,12400
2022-10-19,40.26968765258789,13400
2022-10-20,40.18159103393555,19000
2022-10-21,40.37540817260742,8500
2022-10-24,40.445892333984375,10500
2022-10-25,40.494346618652344,24200
2022-10-26,40.50755310058594,7100
2022-10-27,40.71017074584961,9200
2022-10-28,40.6661262512207,28700
2022-10-31,40.59565353393555,163600
2022-11-01,40.57975387573242,37800
2022-11-02,40.518001556396484,124300
2022-11-03,40.244468688964844,15200
2022-11-04,40.350345611572266,8200
2022-11-07,40.39445877075195,10000
2022-11-08,40.44652557373047,56400
2022-11-09,40.39445877075195,20100
2022-11-10,40.769493103027344,13000
2022-11-11,40.82682800292969,10200
2022-11-14,40.720951080322266,14600
2022-11-15,40.85771942138672,19500
2022-11-16,40.940643310546875,21700
2022-11-17,40.747413635253906,14800
2022-11-18,40.62387466430664,19200
2022-11-21,40.70330047607422,21900
2022-11-22,40.853302001953125,50100
2022-11-23,40.95212173461914,14500
2022-11-25,41.00153350830078,4000
2022-11-28,40.9106559753418,11500
2022-11-29,40.86654281616211,11000
2022-11-30,41.2856559753418,18300
2022-12-01,41.52710723876953,1382500
2022-12-02,41.76236343383789,50800
2022-12-05,41.52621841430664,41700
2022-12-06,41.365264892578125,20300
2022-12-07,41.55098342895508,74700
2022-12-08,41.527992248535156,18400
2022-12-09,41.40064239501953,30400
2022-12-12,41.3608283996582,23800
2022-12-13,41.453697204589844,16100
2022-12-14,41.4625358581543,73600
2022-12-15,41.43592071533203,12300
2022-12-16,41.33124923706055,21400
2022-12-19,41.23191833496094,19800
2022-12-20,41.25053024291992,12800
