Price,Close,Volume
Ticker,XYL,XYL
Date,,
2021-03-22,96.58555603027344,1131000
2021-03-23,94.67137145996094,1037000
2021-03-24,95.34088134765625,1091800
2021-03-25,96.11407470703125,1070700
2021-03-26,98.7826156616211,790900
2021-03-29,98.32054901123047,808900
2021-03-30,98.895751953125,773800
2021-03-31,99.17863464355469,1061000
2021-04-01,98.66944122314453,754600
2021-04-05,100.3478775024414,828000
2021-04-06,100.43274688720703,752500
2021-04-07,99.89527130126953,651300
2021-04-08,99.69725799560547,554600
2021-04-09,101.83772277832031,778500
2021-04-12,102.22432708740234,489000
2021-04-13,100.99852752685547,494400
2021-04-14,101.6491470336914,444900
2021-04-15,101.87545776367188,684400
2021-04-16,102.41292572021484,756800
2021-04-19,102.03575134277344,532000
2021-04-20,101.45114135742188,548300
2021-04-21,103.2332992553711,591800
2021-04-22,102.85610961914062,509200
2021-04-23,104.17623138427734,468800
2021-04-26,104.13851928710938,510300
2021-04-27,105.00601959228516,542900
2021-04-28,104.91172790527344,465700
2021-04-29,105.86408996582031,544900
2021-04-30,104.3365249633789,773400
2021-05-03,105.23233032226562,879400
2021-05-04,109.33412170410156,1302500
2021-05-05,110.66366577148438,887600
2021-05-06,111.97435760498047,809100
2021-05-07,112.53069305419922,766000
2021-05-10,112.96446228027344,641300
2021-05-11,110.91827392578125,852500
2021-05-12,106.53358459472656,897600
2021-05-13,109.2398452758789,570200
2021-05-14,111.64433288574219,510300
2021-05-17,110.83340454101562,424100
2021-05-18,108.57035064697266,589900
2021-05-19,106.72217559814453,1164800
2021-05-20,107.31624603271484,901100
2021-05-21,108.88151550292969,696400
2021-05-24,109.2869644165039,600700
2021-05-25,110.10734558105469,763400
2021-05-26,110.45706176757812,543400
2021-05-27,111.15652465820312,833400
2021-05-28,111.64804077148438,515400
2021-06-01,112.74447631835938,666000
2021-06-02,112.2624282836914,537000
2021-06-03,112.0072021484375,759300
2021-06-04,112.70664978027344,599000
2021-06-07,112.47981262207031,633400
2021-06-08,113.19816589355469,527200
2021-06-09,111.9599380493164,670800
2021-06-10,111.75199890136719,731900
2021-06-11,111.68585968017578,759400
2021-06-14,110.84459686279297,649500
2021-06-15,111.61966705322266,745600
2021-06-16,109.162109375,1010300
2021-06-17,107.69706726074219,1074800
2021-06-18,107.2055435180664,2234100
2021-06-21,109.95609283447266,725400
2021-06-22,110.00334930419922,731300
2021-06-23,109.71036529541016,668000
2021-06-24,110.51376342773438,648900
2021-06-25,110.44759368896484,3223900
2021-06-28,112.6688461303711,917100
2021-06-29,112.70664978027344,712800
2021-06-30,113.38719940185547,734300
2021-07-01,113.55734252929688,499000
2021-07-02,114.2662582397461,492900
2021-07-06,113.85980224609375,963300
2021-07-07,114.05831146240234,1637400
2021-07-08,112.65940856933594,856600
2021-07-09,114.41748809814453,649500
2021-07-12,114.97517395019531,642100
2021-07-13,114.15281677246094,807200
2021-07-14,114.37966918945312,752700
2021-07-15,113.43446350097656,842300
2021-07-16,112.82009887695312,842100
2021-07-19,110.8067855834961,917000
2021-07-20,114.87120056152344,1113300
2021-07-21,115.72188568115234,602500
2021-07-22,115.31542205810547,414500
2021-07-23,116.50637817382812,548400
2021-07-26,117.2814712524414,710100
2021-07-27,117.15858459472656,581300
2021-07-28,116.1944580078125,856200
2021-07-29,118.207763671875,478700
2021-07-30,118.9544906616211,678200
2021-08-02,118.75598907470703,643600
2021-08-03,120.9205322265625,1325900
2021-08-04,119.72010803222656,954400
2021-08-05,120.53301239013672,698200
2021-08-06,121.74282836914062,763400
2021-08-09,121.4498519897461,516400
2021-08-10,122.30997467041016,646500
2021-08-11,123.08503723144531,648600
2021-08-12,123.90736389160156,826700
2021-08-13,124.3232650756836,567900
