Price,Close,Volume
Ticker,LGH,LGH
Date,,
2021-03-23,33.956787109375,20200
2021-03-24,33.72576141357422,49400
2021-03-25,33.88727951049805,11000
2021-03-26,34.633201599121094,9400
2021-03-29,34.69486999511719,17200
2021-03-30,34.40511703491211,8400
2021-03-31,34.906307220458984,3000
2021-04-01,35.37813186645508,10500
2021-04-05,36.14265441894531,11400
2021-04-06,36.033992767333984,18700
2021-04-07,36.18376541137695,9600
2021-04-08,36.45589065551758,13000
2021-04-09,36.85039138793945,4900
2021-04-12,36.85919952392578,20200
2021-04-13,37.0872802734375,10300
2021-04-14,36.76816177368164,82700
2021-04-15,37.447513580322266,18900
2021-04-16,37.652103424072266,15900
2021-04-19,37.31144332885742,19900
2021-04-20,36.99232864379883,21500
2021-04-21,37.49156188964844,26800
2021-04-22,36.94729995727539,21500
2021-04-23,37.58945846557617,12700
2021-04-26,37.61587905883789,20900
2021-04-27,37.68244934082031,28100
2021-04-28,37.64818572998047,24800
2021-04-29,38.02995681762695,32000
2021-04-30,37.550296783447266,15200
2021-05-03,37.609031677246094,20000
2021-05-04,37.17831039428711,15500
2021-05-05,37.32515335083008,15600
2021-05-06,37.62860870361328,17400
2021-05-07,38.0103759765625,20700
2021-05-10,37.550296783447266,36900
2021-05-11,37.031490325927734,3300
2021-05-12,36.02322769165039,17000
2021-05-13,36.63209533691406,64000
2021-05-14,37.37409591674805,5900
2021-05-17,37.10000991821289,16100
2021-05-18,36.68886947631836,20600
2021-05-19,36.55182647705078,8000
2021-05-20,37.227256774902344,14800
2021-05-21,37.06085205078125,9100
2021-05-24,37.667762756347656,45400
2021-05-25,37.57183074951172,12000
2021-05-26,37.662872314453125,45200
2021-05-27,37.7020263671875,16500
2021-05-28,37.75586700439453,6100
2021-06-01,37.7030029296875,20000
2021-06-02,37.7059440612793,13400
2021-06-03,37.57476806640625,11300
2021-06-04,38.088687896728516,4100
2021-06-07,38.02995681762695,31900
2021-06-08,38.088687896728516,8300
2021-06-09,38.020164489746094,5000
2021-06-10,38.25020217895508,17600
2021-06-11,38.39214324951172,10200
2021-06-14,38.51940155029297,20700
2021-06-15,38.3647346496582,76900
2021-06-16,38.02995681762695,9700
2021-06-17,38.189510345458984,9700
2021-06-18,37.56987380981445,31600
2021-06-21,38.098472595214844,22700
2021-06-22,38.470458984375,11900
2021-06-23,38.421512603759766,11200
2021-06-24,38.715171813964844,9800
2021-06-25,38.90605926513672,42100
2021-06-28,39.076385498046875,20800
2021-06-29,39.06757736206055,6500
2021-06-30,39.155677795410156,31200
2021-07-01,39.355369567871094,9900
2021-07-02,39.84677505493164,22000
2021-07-06,39.79098129272461,17100
2021-07-07,39.973052978515625,8700
2021-07-08,39.497310638427734,8600
2021-07-09,40.144351959228516,20600
2021-07-12,40.342098236083984,19400
2021-07-13,40.13652420043945,29500
2021-07-14,40.22071838378906,13400
2021-07-15,40.049407958984375,15600
2021-07-16,39.6549186706543,10200
2021-07-19,38.57813262939453,27500
2021-07-20,39.67449188232422,31600
2021-07-21,39.94074630737305,14900
2021-07-22,40.17176818847656,7600
2021-07-23,40.77085494995117,6600
2021-07-26,40.99599838256836,30100
2021-07-27,40.565284729003906,26800
2021-07-28,40.60444259643555,24200
2021-07-29,40.8883171081543,29400
2021-07-30,40.39985275268555,7900
2021-08-02,40.790428161621094,789100
2021-08-03,40.741485595703125,70400
2021-08-04,40.57018280029297,19000
2021-08-05,40.790428161621094,9600
2021-08-06,40.90104293823242,17900
2021-08-09,40.8892936706543,37200
2021-08-10,40.85405731201172,43800
2021-08-11,41.063541412353516,73000
2021-08-12,41.29750061035156,55000
2021-08-13,41.37287139892578,20400
2021-08-16,41.53047561645508,46800
2021-08-17,41.04885482788086,34900
2021-08-18,40.565284729003906,27300
2021-08-19,40.54570388793945,16900
2021-08-20,41.079200744628906,6400
2021-08-23,41.46586608886719,33900
2021-08-24,41.69100570678711,63900
2021-08-25,41.73701477050781,17400
2021-08-26,41.3934326171875,63300
2021-08-27,41.88482666015625,37600
2021-08-30,42.2196159362793,23300
2021-08-31,42.141300201416016,68500
2021-09-01,42.1608772277832,18100
2021-09-02,42.258766174316406,24200
2021-09-03,42.81673812866211,43200
2021-09-07,42.239192962646484,45000
2021-09-08,42.03362274169922,66600
2021-09-09,41.91615676879883,37800
2021-09-10,41.456077575683594,48000
2021-09-13,41.57353973388672,20400
2021-09-14,41.27008819580078,34200
2021-09-15,41.739952087402344,29900
2021-09-16,41.485443115234375,18700
2021-09-17,41.05472946166992,16800
2021-09-20,39.88005447387695,27800
2021-09-21,39.92900085449219,30900
2021-09-22,40.433135986328125,66200
2021-09-23,41.113460540771484,34800
2021-09-24,41.21135330200195,21200
2021-09-27,40.937259674072266,106900
2021-09-28,39.80175018310547,28600
2021-09-29,39.79195785522461,15900
2021-09-30,39.22419738769531,99800
2021-10-01,39.84090042114258,20500
2021-10-04,39.09694290161133,35400
2021-10-05,39.64512634277344,36300
2021-10-06,39.899635314941406,19700
2021-10-07,40.40865707397461,65400
2021-10-08,40.33132553100586,19500
2021-10-11,39.85069274902344,19500
2021-10-12,39.703857421875,21500
2021-10-13,39.94858169555664,31200
2021-10-14,40.89810562133789,28700
2021-10-15,41.36797332763672,40100
2021-10-18,41.51481246948242,86000
2021-10-19,42.014041900634766,72000
2021-10-20,42.2196159362793,59200
2021-10-21,42.39581298828125,39600
2021-10-22,42.239192962646484,6900
2021-10-25,42.53285598754883,31300
2021-10-26,42.66011428833008,59200
2021-10-27,42.48391342163086,30400
2021-10-28,43.071250915527344,15400
2021-10-29,43.181861877441406,13000
2021-11-01,43.227867126464844,22300
2021-11-02,43.834781646728516,262800
2021-11-03,43.90330123901367,77400
2021-11-04,44.22633743286133,62000
2021-11-05,44.49064254760742,22400
2021-11-08,44.510223388671875,27500
2021-11-09,44.22633743286133,38500
2021-11-10,43.79562759399414,35500
2021-11-11,43.77605056762695,39200
2021-11-12,44.265499114990234,33500
2021-11-15,44.265499114990234,65400
2021-11-16,44.510223388671875,56800
2021-11-17,44.343807220458984,43100
2021-11-18,44.65705108642578,65900
2021-11-19,44.56895446777344,30300
2021-11-22,44.39274978637695,46600
2021-11-23,45.43037796020508,35400
2021-11-24,44.57874298095703,21800
2021-11-26,43.24744415283203,12900
2021-11-29,43.962039947509766,21100
2021-11-30,42.865684509277344,41100
2021-12-01,42.1608772277832,34000
2021-12-02,42.90483856201172,35900
2021-12-03,42.476078033447266,287200
2021-12-06,43.110408782958984,51200
2021-12-07,44.294864654541016,32800
2021-12-08,44.598323822021484,300700
2021-12-09,44.06971740722656,27600
2021-12-10,44.74515151977539,45700
2021-12-13,44.19697570800781,33400
2021-12-14,43.60963821411133,40400
2021-12-15,44.863304138183594,63400
2021-12-16,43.9713249206543,72700
2021-12-17,43.422420501708984,47100
2021-12-20,42.87351989746094,60400
2021-12-21,43.794891357421875,89700
2021-12-22,44.63785934448242,287800
2021-12-23,45.127952575683594,81900
2021-12-27,45.80427932739258,39000
2021-12-28,45.951316833496094,103200
2021-12-29,45.9748420715332,52600
2021-12-30,45.494503021240234,89900
2021-12-31,45.27884292602539,38600
2022-01-03,45.80819320678711,89100
2022-01-04,45.69055938720703,53800
2022-01-05,44.435813903808594,42500
2022-01-06,44.3377799987793,24000
2022-01-07,44.09271240234375,33400
2022-01-10,44.0142936706543,87500
2022-01-11,44.57305145263672,28000
2022-01-12,44.75930404663086,34100
2022-01-13,43.85744857788086,22600
2022-01-14,43.8476448059082,93300
2022-01-18,42.808555603027344,75500
2022-01-19,42.230194091796875,48300
2022-01-20,41.5636100769043,24100
2022-01-21,40.51472091674805,200800
2022-01-24,40.67155838012695,122400
2022-01-25,39.85792922973633,60700
2022-01-26,39.9461555480957,340700
2022-01-27,39.6618766784668,67400
2022-01-28,40.16181945800781,25200
2022-01-31,40.749977111816406,60500
2022-02-01,40.98524475097656,28900
2022-02-02,41.151893615722656,65400
2022-02-03,40.593135833740234,33500
2022-02-04,40.681358337402344,58100
2022-02-07,40.593135833740234,35400
2022-02-08,40.651954650878906,15200
2022-02-09,40.93427276611328,20400
2022-02-10,40.66175842285156,34500
2022-02-11,40.230438232421875,14600
2022-02-14,40.1716194152832,50200
2022-02-15,40.33827209472656,22800
2022-02-16,40.406890869140625,19200
2022-02-17,40.07359313964844,16900
2022-02-18,39.73049545288086,46200
2022-02-22,39.48542404174805,38900
2022-02-23,39.191349029541016,96000
2022-02-24,39.57365036010742,30400
