Price,Close,Volume
Ticker,VDI,VDI
Date,,
2025-12-03,30.311546325683594,101000
2025-12-04,30.368160247802734,5000
2025-12-05,30.311546325683594,2100
2025-12-08,30.340349197387695,3500
2025-12-09,30.359222412109375,9200
2025-12-10,30.732690811157227,200
2025-12-11,30.975048065185547,10400
2025-12-12,30.738651275634766,200
2025-12-15,30.927370071411133,300
2025-12-16,30.83201789855957,5200
2025-12-17,30.646276473999023,1700
2025-12-18,30.86876678466797,438200
2025-12-19,31.000873565673828,100
2025-12-22,31.158803939819336,100
2025-12-23,31.397188186645508,1100
2025-12-24,31.407119750976562,300
2025-12-26,31.418045043945312,100
2025-12-29,31.28891944885254,100
2025-12-30,31.386260986328125,200
2025-12-31,31.27203369140625,0
2026-01-02,31.57001495361328,300
2026-01-05,31.863027572631836,800
2026-01-06,31.854089736938477,100
2026-01-07,31.810386657714844,200
2026-01-08,31.826278686523438,100
2026-01-09,31.993146896362305,100
2026-01-12,32.226566314697266,300
2026-01-13,32.18584060668945,1200
2026-01-14,32.3417854309082,300
2026-01-15,32.32688522338867,100
2026-01-16,32.376548767089844,100
2026-01-20,32.14809799194336,900
2026-01-21,32.220603942871094,16500
2026-01-22,32.415283203125,700
2026-01-23,32.57917404174805,100
2026-01-26,32.86324691772461,200
2026-01-27,33.50092697143555,100
2026-01-28,33.310218811035156,100
2026-01-29,33.61217498779297,300
2026-01-30,33.23075866699219,600
2026-02-02,33.287376403808594,100
2026-02-03,33.47113037109375,8400
2026-02-04,33.61912536621094,400
2026-02-05,33.098655700683594,100
2026-02-06,33.92207336425781,100
2026-02-09,34.292564392089844,100100
2026-02-10,34.3392448425293,100
2026-02-11,34.5279655456543,2100
2026-02-12,34.09788131713867,500
2026-02-13,34.26872253417969,600
2026-02-17,34.36109924316406,100
2026-02-18,34.50511932373047,100
2026-02-19,34.407779693603516,100
2026-02-20,34.6729850769043,3300
2026-02-23,34.598487854003906,1600
2026-02-24,34.67000198364258,200
2026-02-25,35.11598205566406,100
2026-02-26,34.98288345336914,2500
2026-02-27,34.98288345336914,100
2026-03-02,34.54286575317383,300
2026-03-03,33.52079391479492,1300
2026-03-04,33.84658432006836,100
2026-03-05,33.142356872558594,1500
2026-03-06,32.86225509643555,300
2026-03-09,33.02316665649414,16500
2026-03-10,33.16520309448242,2600
2026-03-11,33.113555908203125,100
2026-03-12,32.451045989990234,1000
2026-03-13,32.1024055480957,100
2026-03-16,32.74604415893555,100
2026-03-17,32.98542022705078,2600
2026-03-18,32.591094970703125,900
2026-03-19,32.60499954223633,100
2026-03-20,31.465999603271484,600
2026-03-23,31.860000610351562,6822
