Price,Close,Volume
Ticker,BAUG,BAUG
Date,,
2021-03-23,30.548999786376953,2500
2021-03-24,30.56100082397461,3100
2021-03-25,30.641000747680664,7100
2021-03-26,30.79800033569336,2400
2021-03-29,30.775999069213867,2100
2021-03-30,30.7810001373291,2100
2021-03-31,30.856000900268555,1800
2021-04-01,30.961999893188477,900
2021-04-05,31.06800079345703,16100
2021-04-06,31.042999267578125,800
2021-04-07,31.07200050354004,4500
2021-04-08,31.090999603271484,6300
2021-04-09,31.128999710083008,8100
2021-04-12,31.128999710083008,1200
2021-04-13,31.145000457763672,8500
2021-04-14,31.091999053955078,13000
2021-04-15,31.149999618530273,7400
2021-04-16,31.170000076293945,226900
2021-04-19,31.139999389648438,2300
2021-04-20,31.118999481201172,44800
2021-04-21,31.160999298095703,1500
2021-04-22,31.114999771118164,500
2021-04-23,31.165000915527344,100
2021-04-26,31.184999465942383,14100
2021-04-27,31.231000900268555,25300
2021-04-28,31.20400047302246,3700
2021-04-29,31.184999465942383,17400
2021-04-30,31.150999069213867,8500
2021-05-03,31.167999267578125,5200
2021-05-04,31.13599967956543,13400
2021-05-05,31.165000915527344,0
2021-05-06,31.184999465942383,1000
2021-05-07,31.2549991607666,1700
2021-05-10,31.274999618530273,2600
2021-05-11,31.073999404907227,900
2021-05-12,30.854999542236328,700
2021-05-13,31.059999465942383,8300
2021-05-14,31.200000762939453,2200
2021-05-17,31.165000915527344,100
2021-05-18,31.18000030517578,1700
2021-05-19,31.051000595092773,1300
2021-05-20,31.174999237060547,7900
2021-05-21,31.194000244140625,1200
2021-05-24,31.280000686645508,2600
2021-05-25,31.277000427246094,5200
2021-05-26,31.319000244140625,33400
2021-05-27,31.360000610351562,0
2021-05-28,31.354999542236328,3100
2021-06-01,31.35700035095215,1100
2021-06-02,31.354000091552734,1100
2021-06-03,31.344999313354492,600
2021-06-04,31.40999984741211,1500
2021-06-07,31.420000076293945,1300
2021-06-08,31.420000076293945,100
2021-06-09,31.381000518798828,39400
2021-06-10,31.479999542236328,5700
2021-06-11,31.485000610351562,0
2021-06-14,31.469999313354492,100
2021-06-15,31.479999542236328,6100
2021-06-16,31.489999771118164,12900
2021-06-17,31.440000534057617,2100
2021-06-18,31.416000366210938,400
2021-06-21,31.485000610351562,700
2021-06-22,31.5,900
2021-06-23,31.530000686645508,200
2021-06-24,31.530000686645508,3100
2021-06-25,31.53499984741211,1300
2021-06-28,31.540000915527344,4900
2021-06-29,31.540000915527344,20900
2021-06-30,31.545000076293945,1200
2021-07-01,31.520000457763672,2100
2021-07-02,31.549999237060547,1800
2021-07-06,31.559999465942383,1800
2021-07-07,31.530000686645508,24400
2021-07-08,31.549999237060547,11600
2021-07-09,31.59000015258789,4700
2021-07-12,31.565000534057617,500
2021-07-13,31.59000015258789,1700
2021-07-14,31.604999542236328,100
2021-07-15,31.600000381469727,5100
2021-07-16,31.59000015258789,900
2021-07-19,31.610000610351562,1900
2021-07-20,31.610000610351562,800
2021-07-21,31.575000762939453,5000
2021-07-22,31.65999984741211,12800
2021-07-23,31.690000534057617,5100
2021-07-26,31.6299991607666,6900
2021-07-27,31.65999984741211,13000
2021-07-28,31.638999938964844,21900
2021-07-29,31.639999389648438,15900
2021-07-30,31.649999618530273,420300
2021-08-02,31.610000610351562,371100
2021-08-03,31.795000076293945,114900
2021-08-04,31.729999542236328,41500
2021-08-05,31.799999237060547,50100
2021-08-06,31.889999389648438,40300
2021-08-09,31.809999465942383,38000
2021-08-10,31.790000915527344,95400
2021-08-11,31.899999618530273,21400
2021-08-12,31.96299934387207,35500
2021-08-13,32.0,54700
2021-08-16,32.09000015258789,45500
2021-08-17,31.861000061035156,243900
2021-08-18,31.700000762939453,41100
2021-08-19,31.69700050354004,41600
2021-08-20,31.899999618530273,47100
2021-08-23,32.08000183105469,37700
2021-08-24,32.084999084472656,72500
2021-08-25,32.06999969482422,38000
2021-08-26,32.02899932861328,52900
2021-08-27,32.19499969482422,16900
2021-08-30,32.33000183105469,21100
2021-08-31,32.20000076293945,20800
2021-09-01,32.209999084472656,6300
2021-09-02,32.25,5800
2021-09-03,32.316001892089844,7500
2021-09-07,32.244998931884766,52900
2021-09-08,32.20600128173828,4300
2021-09-09,32.132999420166016,6200
2021-09-10,32.0099983215332,5300
2021-09-13,31.950000762939453,62000
2021-09-14,31.850000381469727,4200
2021-09-15,32.02000045776367,4900
2021-09-16,32.0,5300
2021-09-17,31.809999465942383,4900
2021-09-20,31.510000228881836,18300
2021-09-21,31.459999084472656,34300
2021-09-22,31.65999984741211,119000
2021-09-23,31.90999984741211,6700
2021-09-24,31.979999542236328,1800
2021-09-27,32.0,6500
2021-09-28,31.549999237060547,40400
2021-09-29,31.510000228881836,12000
2021-09-30,31.34000015258789,46200
2021-10-01,31.520000457763672,6600
2021-10-04,31.309999465942383,5300
2021-10-05,31.450000762939453,9400
2021-10-06,31.489999771118164,39100
2021-10-07,31.726999282836914,2000
2021-10-08,31.70800018310547,1200
2021-10-11,31.540000915527344,1500
2021-10-12,31.489999771118164,68600
2021-10-13,31.60099983215332,2900
2021-10-14,31.944000244140625,2500
2021-10-15,32.108001708984375,3500
2021-10-18,32.1619987487793,100
2021-10-19,32.32600021362305,2100
2021-10-20,32.39799880981445,1600
2021-10-21,32.49599838256836,2000
2021-10-22,32.46500015258789,2400
2021-10-25,32.599998474121094,2100
2021-10-26,32.62699890136719,2600
2021-10-27,32.47800064086914,2700
2021-10-28,32.62099838256836,1900
2021-10-29,32.70399856567383,19800
2021-11-01,32.70000076293945,5300
2021-11-02,32.77000045776367,7500
2021-11-03,32.900001525878906,6500
2021-11-04,32.939998626708984,3400
2021-11-05,33.0,3700
2021-11-08,33.034000396728516,122000
2021-11-09,32.95000076293945,1300
2021-11-10,32.810001373291016,1000
2021-11-11,32.85499954223633,700
2021-11-12,32.959999084472656,2700
2021-11-15,32.96500015258789,3700
2021-11-16,33.051998138427734,2400
2021-11-17,32.98099899291992,1700
2021-11-18,33.0099983215332,2700
2021-11-19,33.012001037597656,1000
2021-11-22,32.95800018310547,1400
2021-11-23,32.97700119018555,100
2021-11-24,33.02199935913086,2600
2021-11-26,32.52899932861328,600
2021-11-29,32.81999969482422,6300
2021-11-30,32.400001525878906,2600
2021-12-01,32.21200180053711,2400
2021-12-02,32.435001373291016,2800
2021-12-03,32.215999603271484,2500
2021-12-06,32.51599884033203,2400
2021-12-07,32.92499923706055,200
2021-12-08,33.03799819946289,1200
2021-12-09,32.92300033569336,3500
2021-12-10,33.10100173950195,1800
2021-12-13,32.92900085449219,400
2021-12-14,32.77000045776367,3800
2021-12-15,33.07099914550781,6500
2021-12-16,32.93299865722656,1400
2021-12-17,32.736000061035156,500
