Price,Close,Volume
Ticker,RDTY,RDTY
Date,,
2025-03-06,32.654476165771484,2400
2025-03-07,32.85090255737305,15700
2025-03-10,32.04000473022461,1300
2025-03-11,32.18996810913086,5200
2025-03-12,32.25633239746094,2900
2025-03-13,31.78782844543457,700
2025-03-14,32.455406188964844,600
2025-03-17,32.86616134643555,1000
2025-03-18,32.648502349853516,3700
2025-03-19,32.955078125,4600
2025-03-20,32.846229553222656,7700
2025-03-21,32.71131134033203,800
2025-03-24,33.39921569824219,4100
2025-03-25,33.20820236206055,4600
2025-03-26,32.928367614746094,5300
2025-03-27,32.84370040893555,2000
2025-03-28,32.16898727416992,7900
2025-03-31,32.021812438964844,12100
2025-04-01,32.20997619628906,600
2025-04-02,32.00164794921875,9400
2025-04-03,29.886703491210938,6200
2025-04-04,28.40455436706543,2400
2025-04-07,28.262428283691406,15100
2025-04-08,27.619478225708008,2000
2025-04-09,30.252172470092773,26800
2025-04-10,27.836286544799805,4000
2025-04-11,28.3889217376709,5000
2025-04-14,28.45030975341797,5000
2025-04-15,28.60041618347168,5100
2025-04-16,28.37527084350586,6700
2025-04-17,28.660295486450195,3800
2025-04-21,28.1177921295166,3200
2025-04-22,28.69540023803711,2800
2025-04-23,29.363229751586914,9000
2025-04-24,29.719541549682617,4600
2025-04-25,29.711875915527344,8900
2025-04-28,29.95754051208496,6900
2025-04-29,30.1579647064209,4200
2025-04-30,30.112735748291016,17500
2025-05-01,30.313247680664062,4700
2025-05-02,30.86554718017578,15600
2025-05-05,30.731874465942383,6000
2025-05-06,30.49267578125,5100
2025-05-07,30.6052303314209,8600
2025-05-08,31.254497528076172,5700
2025-05-09,31.34552001953125,9700
2025-05-12,32.52031707763672,10300
2025-05-13,32.703800201416016,8800
2025-05-14,32.414371490478516,13600
2025-05-15,32.445831298828125,2500
2025-05-16,32.853363037109375,12200
2025-05-19,32.638858795166016,9500
2025-05-20,32.6674690246582,3200
2025-05-21,31.902433395385742,5300
2025-05-22,31.97810173034668,8100
2025-05-23,31.86279296875,3500
2025-05-27,32.42772674560547,5200
2025-05-28,32.33116149902344,5100
2025-05-29,32.25418472290039,1000
2025-05-30,32.09439468383789,3200
2025-06-02,32.3304443359375,5300
2025-06-03,32.677608489990234,5800
2025-06-04,32.769840240478516,4200
2025-06-05,32.82164001464844,1600
2025-06-06,33.303253173828125,7900
2025-06-09,33.63671875,4100
2025-06-10,33.83884048461914,2000
2025-06-11,33.74325180053711,6600
2025-06-12,33.553016662597656,1600
2025-06-13,33.0315055847168,2200
2025-06-16,33.36203384399414,3500
2025-06-17,33.23716735839844,3700
2025-06-18,33.28124237060547,4100
2025-06-20,33.46398162841797,2100
2025-06-23,33.52317428588867,3800
2025-06-24,34.107662200927734,10000
2025-06-25,33.77472686767578,7900
2025-06-26,34.02294921875,4600
2025-06-27,34.03038787841797,5200
2025-06-30,34.231048583984375,4200
2025-07-01,34.14929962158203,2900
2025-07-02,34.48373031616211,1900
2025-07-03,34.936397552490234,1500
2025-07-07,34.28651428222656,6600
2025-07-08,34.585323333740234,2400
2025-07-09,35.07831954956055,6400
2025-07-10,35.12644958496094,6000
2025-07-11,34.773067474365234,4800
2025-07-14,34.85578155517578,5000
2025-07-15,34.35203552246094,5400
2025-07-16,34.718929290771484,15300
2025-07-17,34.93477249145508,9000
2025-07-18,34.7499885559082,9700
2025-07-21,34.610633850097656,9500
2025-07-22,34.842369079589844,3600
2025-07-23,35.26949691772461,11400
2025-07-24,34.92429733276367,4800
2025-07-25,34.9869270324707,7500
2025-07-28,35.00906753540039,4300
2025-07-29,34.850990295410156,10000
2025-07-30,34.672279357910156,8500
2025-07-31,34.46218490600586,4200
2025-08-01,33.725711822509766,10000
2025-08-04,34.20823669433594,2900
2025-08-05,34.44988250732422,8500
2025-08-06,34.45834732055664,8800
2025-08-07,34.39799499511719,4300
2025-08-08,34.51793670654297,3700
2025-08-11,34.53572463989258,10600
2025-08-12,35.02164840698242,5300
2025-08-13,35.40700912475586,4100
2025-08-14,34.96369171142578,4100
2025-08-15,34.8382568359375,7400
2025-08-18,34.99720001220703,5100
2025-08-19,34.74710464477539,5400
2025-08-20,34.69725036621094,10400
2025-08-21,34.73575973510742,2500
2025-08-22,35.44321060180664,8200
2025-08-25,35.22783660888672,9000
2025-08-26,35.482521057128906,5500
2025-08-27,35.65388107299805,12900
2025-08-28,35.77057647705078,3600
2025-08-29,35.602272033691406,8400
2025-09-02,35.289451599121094,13600
2025-09-03,35.2545280456543,12200
2025-09-04,35.7157096862793,5100
2025-09-05,35.844844818115234,13500
2025-09-08,36.040550231933594,15800
2025-09-09,35.89377212524414,19800
2025-09-10,35.86329650878906,20900
2025-09-11,36.0778694152832,4000
2025-09-12,35.78342819213867,13800
2025-09-15,35.83747100830078,11900
2025-09-16,35.75358200073242,12700
2025-09-17,36.065773010253906,10100
2025-09-18,36.71703338623047,6400
2025-09-19,36.37516784667969,8400
2025-09-22,36.49615478515625,8700
2025-09-23,36.514835357666016,5600
2025-09-24,36.19325637817383,15200
2025-09-25,35.840110778808594,8600
2025-09-26,36.118873596191406,5300
2025-09-29,36.14175796508789,4700
2025-09-30,36.26765060424805,8700
2025-10-01,36.364933013916016,6300
2025-10-02,36.641510009765625,1900
2025-10-03,37.00205612182617,12200
2025-10-06,37.20291519165039,7100
2025-10-07,36.81602478027344,7000
2025-10-08,37.182342529296875,6300
2025-10-09,36.95828628540039,4700
2025-10-10,35.924320220947266,10300
2025-10-13,36.77821350097656,6900
2025-10-14,36.636314392089844,23300
2025-10-15,37.03452682495117,6900
2025-10-16,36.264827728271484,7900
2025-10-17,36.17634201049805,8900
2025-10-20,36.93851852416992,4000
2025-10-21,36.80912399291992,5300
2025-10-22,36.266380310058594,13300
2025-10-23,36.63382339477539,5400
2025-10-24,37.1790885925293,4400
2025-10-27,37.318138122558594,5800
2025-10-28,37.19173049926758,7200
2025-10-29,36.846900939941406,12300
2025-10-30,36.71187210083008,6500
2025-10-31,36.98365783691406,4400
2025-11-03,36.870697021484375,9700
2025-11-04,36.310150146484375,5500
2025-11-05,36.64430618286133,18400
2025-11-06,36.030853271484375,9400
2025-11-07,36.031700134277344,7800
2025-11-10,36.510643005371094,15000
2025-11-11,36.580902099609375,5800
2025-11-12,36.53413391113281,4700
2025-11-13,35.509578704833984,6500
2025-11-14,35.42557144165039,7100
2025-11-17,34.73704147338867,11200
2025-11-18,34.918922424316406,10600
2025-11-19,34.96269989013672,5500
2025-11-20,34.36376190185547,10700
2025-11-21,34.94255828857422,7300
2025-11-24,35.372501373291016,8700
2025-11-25,35.86111068725586,25500
2025-11-26,36.698604583740234,11800
2025-11-28,36.25814437866211,20500
2025-12-01,35.87086486816406,7800
2025-12-02,35.93909454345703,8900
2025-12-03,36.233909606933594,15800
2025-12-04,36.26517105102539,8400
2025-12-05,36.186553955078125,7500
2025-12-08,36.29197311401367,9800
2025-12-09,36.369693756103516,8300
2025-12-10,36.8957405090332,5900
2025-12-11,37.07500076293945,4900
2025-12-12,36.62551498413086,6400
2025-12-15,36.51560974121094,23200
2025-12-16,36.356178283691406,7700
2025-12-17,35.883338928222656,7800
2025-12-18,36.26979446411133,3900
2025-12-19,36.56078338623047,14200
2025-12-22,37.05271911621094,5300
2025-12-23,36.86357879638672,5300
2025-12-24,36.963539123535156,2300
2025-12-26,36.803043365478516,7900
2025-12-29,36.5948600769043,8000
2025-12-30,36.41876220703125,9600
2025-12-31,36.16062927246094,3400
2026-01-02,36.46577835083008,10500
2026-01-05,36.8953857421875,6500
2026-01-06,36.97282409667969,6000
2026-01-07,36.887672424316406,7400
2026-01-08,37.09314727783203,3100
2026-01-09,37.45503616333008,5100
2026-01-12,37.45040512084961,6500
2026-01-13,37.49483108520508,10100
2026-01-14,37.712886810302734,11500
2026-01-15,38.117305755615234,2700
2026-01-16,38.26174545288086,4800
2026-01-20,37.876888275146484,9400
2026-01-21,38.4930419921875,8200
2026-01-22,38.952571868896484,6300
2026-01-23,38.239830017089844,6900
2026-01-26,38.19855880737305,9800
2026-01-27,38.337364196777344,7500
2026-01-28,38.18255615234375,4900
2026-01-29,38.19765853881836,6000
2026-01-30,37.73512268066406,5000
2026-02-02,37.95600128173828,11300
2026-02-03,38.17594909667969,11000
2026-02-04,37.911827087402344,14800
2026-02-05,37.34274673461914,10900
2026-02-06,38.34885787963867,5300
2026-02-09,38.49610900878906,7800
2026-02-10,38.58067321777344,9000
2026-02-11,38.46855545043945,7900
2026-02-12,37.816009521484375,7100
2026-02-13,38.32291030883789,13400
2026-02-17,38.49059295654297,8700
2026-02-18,38.87425231933594,10500
2026-02-19,38.84525680541992,6800
2026-02-20,38.91290283203125,7200
2026-02-23,38.283790588378906,12900
2026-02-24,38.69257354736328,24100
2026-02-25,38.89527893066406,9000
2026-02-26,39.09117126464844,9200
2026-02-27,38.57366943359375,532800
2026-03-02,38.49277877807617,21700
2026-03-03,38.25205993652344,11300
2026-03-04,38.3995246887207,9300
2026-03-05,37.75068664550781,7200
2026-03-06,37.010414123535156,5000
2026-03-09,36.982887268066406,10100
2026-03-10,36.971092224121094,5600
2026-03-11,37.0107536315918,9400
2026-03-12,36.31767272949219,5200
2026-03-13,36.24430465698242,6600
2026-03-16,36.735107421875,4800
2026-03-17,36.86499786376953,507300
2026-03-18,36.56999969482422,6100
2026-03-19,36.380001068115234,9200
2026-03-20,35.516998291015625,4300
2026-03-23,36.68949890136719,1607
