Price,Close,Volume
Ticker,GAUG,GAUG
Date,,
2023-08-21,29.81999969482422,624300
2023-08-22,29.780000686645508,144500
2023-08-23,29.968000411987305,101200
2023-08-24,29.770000457763672,722900
2023-08-25,29.83799934387207,195000
2023-08-28,29.93600082397461,131900
2023-08-29,30.21500015258789,224700
2023-08-30,30.270000457763672,143800
2023-08-31,30.260000228881836,75400
2023-09-01,30.297000885009766,32000
2023-09-05,30.2450008392334,175100
2023-09-06,30.110000610351562,48300
2023-09-07,30.100000381469727,264400
2023-09-08,30.110000610351562,39600
2023-09-11,30.218000411987305,12500
2023-09-12,30.131000518798828,72100
2023-09-13,30.16200065612793,28400
2023-09-14,30.309999465942383,15600
2023-09-15,30.110000610351562,11900
2023-09-18,30.1299991607666,67700
2023-09-19,30.09000015258789,8600
2023-09-20,29.93000030517578,6400
2023-09-21,29.649999618530273,29300
2023-09-22,29.58799934387207,27400
2023-09-25,29.690000534057617,5100
2023-09-26,29.450000762939453,33300
2023-09-27,29.3799991607666,10800
2023-09-28,29.52400016784668,31600
2023-09-29,29.450000762939453,26200
2023-10-02,29.450000762939453,31600
2023-10-03,29.309999465942383,364500
2023-10-04,29.3700008392334,33200
2023-10-05,29.3799991607666,37200
2023-10-06,29.579999923706055,18400
2023-10-09,29.729999542236328,13800
2023-10-10,29.81999969482422,131000
2023-10-11,29.8700008392334,75600
2023-10-12,29.770000457763672,10300
2023-10-13,29.68000030517578,10200
2023-10-16,29.860000610351562,27300
2023-10-17,29.889999389648438,9600
2023-10-18,29.579999923706055,20700
2023-10-19,29.450000762939453,29800
2023-10-20,29.309999465942383,127600
2023-10-23,29.290000915527344,18900
2023-10-24,29.43000030517578,14400
2023-10-25,29.100000381469727,5600
2023-10-26,28.899999618530273,17900
2023-10-27,28.829999923706055,5100
2023-10-30,29.09000015258789,12100
2023-10-31,29.15999984741211,24600
2023-11-01,29.350000381469727,8800
2023-11-02,29.75,7500
2023-11-03,29.860000610351562,35000
2023-11-06,29.899999618530273,39900
2023-11-07,29.940000534057617,28600
2023-11-08,29.969999313354492,12500
2023-11-09,29.8799991607666,10800
2023-11-10,30.170000076293945,13000
2023-11-13,30.15999984741211,5900
2023-11-14,30.489999771118164,9100
2023-11-15,30.479000091552734,4100
2023-11-16,30.5049991607666,10800
2023-11-17,30.545000076293945,25100
2023-11-20,30.709999084472656,19100
2023-11-21,30.610000610351562,5200
2023-11-22,30.68000030517578,700
2023-11-24,30.700000762939453,400
2023-11-27,30.670000076293945,4500
2023-11-28,30.700000762939453,69800
2023-11-29,30.739999771118164,12000
2023-11-30,30.81999969482422,17600
2023-12-01,30.902000427246094,4500
2023-12-04,30.799999237060547,22600
2023-12-05,30.78700065612793,3600
2023-12-06,30.700000762939453,10300
2023-12-07,30.829999923706055,3700
2023-12-08,30.954999923706055,5500
2023-12-11,31.003000259399414,600
2023-12-12,31.06599998474121,2800
2023-12-13,31.309999465942383,12100
2023-12-14,31.357999801635742,2800
2023-12-15,31.385000228881836,3700
2023-12-18,31.40999984741211,5500
2023-12-19,31.476999282836914,108800
2023-12-20,31.29400062561035,3700
2023-12-21,31.424999237060547,9800
2023-12-22,31.465999603271484,2100
2023-12-26,31.524999618530273,600
2023-12-27,31.558000564575195,700
2023-12-28,31.576000213623047,17400
2023-12-29,31.559999465942383,1200
2024-01-02,31.472999572753906,5400
2024-01-03,31.358999252319336,9500
2024-01-04,31.315000534057617,23900
2024-01-05,31.389999389648438,4000
2024-01-08,31.577999114990234,600
2024-01-09,31.56399917602539,7600
2024-01-10,31.655000686645508,700
2024-01-11,31.650999069213867,2400
2024-01-12,31.670000076293945,600
2024-01-16,31.608999252319336,4300
2024-01-17,31.538999557495117,1400
2024-01-18,31.67300033569336,4000
2024-01-19,31.87299919128418,189300
2024-01-22,31.892000198364258,84900
2024-01-23,31.940000534057617,8000
2024-01-24,31.948999404907227,7200
2024-01-25,32.01599884033203,19600
2024-01-26,31.989999771118164,3900
2024-01-29,32.10100173950195,4300
2024-01-30,32.08300018310547,4100
2024-01-31,31.886999130249023,15200
2024-02-01,32.03799819946289,51800
2024-02-02,32.202999114990234,500
2024-02-05,32.17300033569336,3000
