Price,Close,Volume
Ticker,GAING,GAING
Date,,
2026-02-19,25.0,242100
2026-02-20,25.100000381469727,91000
2026-02-23,25.25,69200
2026-02-24,25.25,78700
2026-02-25,25.170000076293945,190600
2026-02-26,25.260000228881836,80800
2026-02-27,25.399999618530273,374300
2026-03-02,25.3799991607666,85100
2026-03-03,25.399999618530273,30900
2026-03-04,25.360000610351562,32600
2026-03-05,25.399999618530273,42700
2026-03-06,25.3799991607666,16900
2026-03-09,25.350000381469727,5800
2026-03-10,25.360000610351562,18700
2026-03-11,25.34000015258789,11500
2026-03-12,25.260000228881836,19700
2026-03-13,25.3700008392334,14200
2026-03-16,25.360000610351562,17700
2026-03-17,25.399999618530273,5700
2026-03-18,25.360000610351562,4800
2026-03-19,25.360000610351562,11700
2026-03-20,25.329999923706055,2200
2026-03-23,25.350000381469727,445
