Price,Close,Volume
Ticker,FLXS,FLXS
Date,,
2021-03-23,33.180450439453125,53200
2021-03-24,32.483787536621094,117500
2021-03-25,31.787137985229492,70900
2021-03-26,32.06401443481445,72500
2021-03-29,30.43848419189453,94200
2021-03-30,30.268783569335938,81700
2021-03-31,31.126205444335938,72200
2021-04-01,32.06401443481445,20800
2021-04-05,34.011077880859375,60000
2021-04-06,35.770572662353516,63200
2021-04-07,34.59163284301758,25900
2021-04-08,34.4040641784668,15000
2021-04-09,35.95813751220703,27700
2021-04-12,35.80630111694336,37500
2021-04-13,34.04680252075195,39000
2021-04-14,33.8056526184082,29800
2021-04-15,33.501976013183594,28800
2021-04-16,33.78779220581055,29300
2021-04-19,33.743133544921875,28300
2021-04-20,33.1715087890625,24200
2021-04-21,33.86817169189453,8600
2021-04-22,32.37661361694336,83000
2021-04-23,32.05508041381836,68400
2021-04-26,32.92143249511719,80400
2021-04-27,35.68125915527344,71700
2021-04-28,38.59292984008789,111300
2021-04-29,37.68191146850586,38300
2021-04-30,38.87873458862305,68700
2021-05-03,41.60284423828125,70100
2021-05-04,44.30013656616211,114600
2021-05-05,44.65739822387695,73100
2021-05-06,42.54064178466797,44400
2021-05-07,43.64814376831055,38600
2021-05-10,40.75434494018555,27600
2021-05-11,41.424198150634766,38000
2021-05-12,38.6286506652832,41000
2021-05-13,38.753692626953125,49200
2021-05-14,38.78048324584961,51700
2021-05-17,40.27204895019531,37800
2021-05-18,40.254180908203125,36400
2021-05-19,42.08513641357422,29600
2021-05-20,43.63921356201172,75700
2021-05-21,42.4423942565918,63900
2021-05-24,41.6385612487793,30300
2021-05-25,42.344146728515625,42200
2021-05-26,42.48704528808594,24400
2021-05-27,43.996463775634766,33800
2021-05-28,41.513519287109375,27200
2021-06-01,42.54956817626953,39600
2021-06-02,42.29948425292969,23500
2021-06-03,40.79899978637695,33500
2021-06-04,42.0583381652832,31500
2021-06-07,44.49663162231445,68100
2021-06-08,43.96073913574219,30700
2021-06-09,43.79998016357422,26200
2021-06-10,41.83504867553711,24300
2021-06-11,41.9065055847168,20200
2021-06-14,41.93329620361328,25900
2021-06-15,42.56743240356445,27500
2021-06-16,41.05801773071289,39000
2021-06-17,38.994842529296875,43700
2021-06-18,39.12881851196289,43100
2021-06-21,39.075225830078125,51200
2021-06-22,38.22673034667969,49600
2021-06-23,38.55719757080078,50000
2021-06-24,39.73615264892578,73600
2021-06-25,39.048439025878906,786600
2021-06-28,36.86914825439453,46600
2021-06-29,36.169944763183594,57700
2021-06-30,36.205806732177734,111700
2021-07-01,37.95380401611328,58300
2021-07-02,37.29045486450195,31400
2021-07-06,35.54247283935547,30000
2021-07-07,34.58331298828125,31400
2021-07-08,34.11719512939453,48300
2021-07-09,34.861202239990234,19300
2021-07-12,34.58331298828125,29700
2021-07-13,33.69587707519531,29400
2021-07-14,33.52555465698242,28600
2021-07-15,33.08632278442383,38500
2021-07-16,32.431941986083984,28300
2021-07-19,30.917016983032227,54100
2021-07-20,32.18991470336914,51700
2021-07-21,33.56141662597656,41300
2021-07-22,32.28851318359375,25700
2021-07-23,32.60224914550781,18300
2021-07-26,32.24370193481445,12300
2021-07-27,31.72378158569336,14900
2021-07-28,31.445899963378906,14300
2021-07-29,31.90306854248047,19000
2021-07-30,30.925983428955078,16000
2021-08-02,30.56741714477539,20500
2021-08-03,30.63016700744629,31900
2021-08-04,30.298498153686523,24400
2021-08-05,31.383150100708008,12600
2021-08-06,31.49968147277832,16800
2021-08-09,31.35625648498535,9800
2021-08-10,31.696889877319336,6200
2021-08-11,32.871177673339844,12000
2021-08-12,32.55744552612305,8900
2021-08-13,32.665008544921875,13400
2021-08-16,33.857234954833984,15900
2021-08-17,32.907039642333984,21200
2021-08-18,32.34230422973633,20500
2021-08-19,31.652080535888672,19100
2021-08-20,32.63812255859375,26200
2021-08-23,33.1849250793457,24400
2021-08-24,33.90204620361328,23600
2021-08-25,32.718788146972656,17000
2021-08-26,32.03752899169922,22300
2021-08-27,32.566402435302734,17200
2021-08-30,31.50865364074707,10000
2021-08-31,31.30246925354004,28200
2021-09-01,31.329368591308594,32500
2021-09-02,31.696889877319336,22200
2021-09-03,31.383150100708008,10600
2021-09-07,31.74171257019043,13300
2021-09-08,30.881162643432617,17700
2021-09-09,31.35625648498535,10800
2021-09-10,30.522600173950195,15500
2021-09-13,30.56741714477539,11700
2021-09-14,29.957860946655273,23200
2021-09-15,30.674997329711914,12100
2021-09-16,30.881162643432617,11500
2021-09-17,32.808433532714844,33400
2021-09-20,30.40606689453125,22400
2021-09-21,29.721771240234375,13000
2021-09-22,30.225994110107422,10300
2021-09-23,29.631738662719727,25700
2021-09-24,29.15453338623047,28000
2021-09-27,29.964874267578125,41500
2021-09-28,29.343608856201172,21400
2021-09-29,28.36219024658203,23400
2021-09-30,27.803945541381836,94100
2021-10-01,27.5788516998291,18500
2021-10-04,26.84053611755371,20800
2021-10-05,26.7144832611084,14600
2021-10-06,26.786516189575195,22800
2021-10-07,28.002037048339844,31000
2021-10-08,27.497819900512695,23700
2021-10-11,27.686899185180664,17400
2021-10-12,27.911998748779297,12900
2021-10-13,27.911998748779297,14200
2021-10-14,27.803945541381836,15100
2021-10-15,27.22769546508789,48000
2021-10-18,27.902996063232422,28000
2021-10-19,27.155670166015625,22500
2021-10-20,27.21869468688965,28600
2021-10-21,27.092647552490234,33100
2021-10-22,27.083641052246094,25600
2021-10-25,26.372333526611328,47600
2021-10-26,25.282867431640625,50600
2021-10-27,24.067344665527344,35300
2021-10-28,24.841672897338867,94200
2021-10-29,25.210838317871094,65100
2021-11-01,25.12980079650879,49300
2021-11-02,24.57155990600586,49900
2021-11-03,24.283437728881836,47400
2021-11-04,23.455081939697266,41500
2021-11-05,25.9671573638916,35300
2021-11-08,26.327314376831055,28100
2021-11-09,25.72405433654785,13800
2021-11-10,26.30030059814453,43500
2021-11-11,25.99416732788086,26100
2021-11-12,26.282297134399414,15400
2021-11-15,26.516399383544922,23400
2021-11-16,26.95758628845215,28000
2021-11-17,26.14723777770996,21700
2021-11-18,25.634016036987305,14600
2021-11-19,26.111221313476562,25600
2021-11-22,26.084213256835938,18500
2021-11-23,26.651456832885742,23800
2021-11-24,26.318309783935547,17700
2021-11-26,25.634016036987305,19700
2021-11-29,25.273862838745117,25100
2021-11-30,25.552980422973633,30300
2021-12-01,25.976165771484375,39100
2021-12-02,26.4173583984375,29800
2021-12-03,26.687467575073242,27500
2021-12-06,26.462373733520508,42300
2021-12-07,27.650882720947266,23100
2021-12-08,28.10107421875,15900
2021-12-09,27.461803436279297,24300
2021-12-10,27.00261116027832,25700
2021-12-13,26.885555267333984,26500
2021-12-14,26.48938751220703,28700
2021-12-15,26.59743309020996,27500
2021-12-16,22.2215518951416,80400
2021-12-17,22.149520874023438,51100
2021-12-20,21.25813865661621,26300
2021-12-21,22.390817642211914,22800
2021-12-22,22.653602600097656,24600
2021-12-23,23.287900924682617,14000
2021-12-27,23.179161071777344,13600
2021-12-28,23.37851333618164,29200
2021-12-29,24.058120727539062,21300
2021-12-30,24.420578002929688,24700
2021-12-31,24.33902931213379,16900
2022-01-03,24.320903778076172,16100
2022-01-04,25.49889373779297,24400
2022-01-05,25.562320709228516,29600
2022-01-06,25.535137176513672,19100
2022-01-07,25.779794692993164,23400
2022-01-10,24.88271141052246,22100
2022-01-11,24.556499481201172,18700
2022-01-12,24.203105926513672,35300
2022-01-13,24.520254135131836,12300
2022-01-14,24.23028564453125,15100
2022-01-18,23.342267990112305,19400
2022-01-19,22.599227905273438,21700
2022-01-20,22.19146728515625,23200
2022-01-21,22.137096405029297,31500
2022-01-24,22.78046226501465,36500
2022-01-25,22.726089477539062,31900
2022-01-26,21.17658233642578,20100
2022-01-27,21.357810974121094,28200
2022-01-28,21.475614547729492,27400
2022-01-31,22.572044372558594,63900
2022-02-01,22.454248428344727,31300
2022-02-02,21.366870880126953,23300
2022-02-03,20.922863006591797,38500
2022-02-04,21.149398803710938,25900
2022-02-07,20.551347732543945,14600
2022-02-08,20.351993560791016,19200
2022-02-09,19.99859619140625,25200
2022-02-10,20.74163246154785,31000
2022-02-11,20.188886642456055,45900
2022-02-14,21.267200469970703,43700
2022-02-15,21.539043426513672,28000
2022-02-16,20.922863006591797,30300
2022-02-17,20.397302627563477,35400
2022-02-18,20.850372314453125,31100
2022-02-22,19.763002395629883,27100
2022-02-23,19.57271385192871,27800
2022-02-24,19.926105499267578,29600
2022-02-25,20.614774703979492,30900
2022-02-28,19.56364631652832,25000
