Price,Close,Volume
Ticker,STXV,STXV
Date,,
2022-11-11,23.75966453552246,3900
2022-11-14,23.61124038696289,1200
2022-11-15,23.74017906188965,1300
2022-11-16,23.51198387145996,3500
2022-11-17,23.464672088623047,7900
2022-11-18,23.61402702331543,7800
2022-11-21,23.621448516845703,3000
2022-11-22,23.983224868774414,800
2022-11-23,24.011981964111328,4100
2022-11-25,24.071353912353516,700
2022-11-28,23.690092086791992,3900
2022-11-29,23.82923698425293,400
2022-11-30,24.218849182128906,1000
2022-12-01,24.17617416381836,3300
2022-12-02,24.143707275390625,1500
2022-12-05,23.66875648498535,900
2022-12-06,23.392318725585938,600
2022-12-07,23.39510154724121,1500
2022-12-08,23.477663040161133,300
2022-12-09,23.294919967651367,4100
2022-12-12,23.64278221130371,500
2022-12-13,23.75595474243164,5200
2022-12-14,23.64278221130371,200
2022-12-15,23.196584701538086,900
2022-12-16,22.981369018554688,3000
2022-12-19,22.853357315063477,600
2022-12-20,22.933134078979492,800
2022-12-21,23.224414825439453,1100
2022-12-22,23.011056900024414,2200
2022-12-23,23.225345611572266,2200
2022-12-27,23.285640716552734,500
2022-12-28,23.007347106933594,900
2022-12-29,23.272977828979492,200
2022-12-30,23.237558364868164,600
2023-01-03,23.20587158203125,1000
2023-01-04,23.460317611694336,1100
2023-01-05,23.394142150878906,1600
2023-01-06,23.895580291748047,1300
2023-01-09,23.78559684753418,10400
2023-01-10,23.92913055419922,1800
2023-01-11,24.09596824645996,700
2023-01-12,24.23297882080078,1000
2023-01-13,24.531227111816406,2200
2023-01-17,24.186378479003906,2300
2023-01-18,23.729673385620117,2600
2023-01-19,23.58614730834961,600
2023-01-20,23.882530212402344,2600
2023-01-23,24.103424072265625,1900
2023-01-24,24.105289459228516,8600
2023-01-25,24.174259185791016,1500
2023-01-26,24.383970260620117,1600
2023-01-27,24.34482192993164,1300
2023-01-30,24.115541458129883,7500
2023-01-31,24.4361572265625,9000
2023-02-01,24.521907806396484,14700
2023-02-02,24.559192657470703,4400
2023-02-03,24.371849060058594,1800
2023-02-06,24.274917602539062,16100
2023-02-07,24.46878433227539,9800
2023-02-08,24.274917602539062,9900
2023-02-09,24.034452438354492,1300
2023-02-10,24.293561935424805,6800
2023-02-13,24.467851638793945,2000
2023-02-14,24.426841735839844,4000
2023-02-15,24.435230255126953,700
2023-02-16,24.238567352294922,11800
2023-02-17,24.19569206237793,39200
2023-02-21,23.7436580657959,8300
2023-02-22,23.673755645751953,57300
2023-02-23,23.748315811157227,28700
2023-02-24,23.617835998535156,13200
2023-02-27,23.647655487060547,1500
2023-02-28,23.543270111083984,8400
2023-03-01,23.528356552124023,3700
2023-03-02,23.628082275390625,6400
2023-03-03,23.912355422973633,400
2023-03-06,23.869483947753906,13100
2023-03-07,23.44540786743164,3500
2023-03-08,23.397872924804688,2800
2023-03-09,22.862882614135742,3900
2023-03-10,22.522686004638672,4700
2023-03-13,22.17410659790039,5500
2023-03-14,22.46676254272461,4700
2023-03-15,22.070650100708008,1100
2023-03-16,22.33348274230957,4100
2023-03-17,21.90288543701172,1100
2023-03-20,22.2030029296875,4400
2023-03-21,22.524551391601562,5500
2023-03-22,22.07810401916504,3400
2023-03-23,21.94389533996582,2000
2023-03-24,22.070650100708008,800
2023-03-27,22.331619262695312,300
2023-03-28,22.38287925720215,1300
2023-03-29,22.693574905395508,2300
2023-03-30,22.76844024658203,400
2023-03-31,23.030467987060547,7400
2023-04-03,23.20827293395996,6500
2023-04-04,22.974321365356445,5800
2023-04-05,23.086620330810547,500
2023-04-06,23.058542251586914,400
2023-04-10,23.19891929626465,1500
2023-04-11,23.33928871154785,800
2023-04-12,23.21763038635254,14200
2023-04-13,23.369234085083008,800
2023-04-14,23.373916625976562,3700
2023-04-17,23.49557113647461,1400
2023-04-18,23.540491104125977,1700
2023-04-19,23.50025177001953,1700
2023-04-20,23.327119827270508,5100
2023-04-21,23.314023971557617,1800
2023-04-24,23.373916625976562,1800
2023-04-25,23.044504165649414,9400
2023-04-26,22.787155151367188,6400
2023-04-27,23.141828536987305,2100
2023-04-28,23.378589630126953,3900
2023-05-01,23.35706901550293,12900
2023-05-02,22.938758850097656,3800
2023-05-03,22.71229362487793,11900
2023-05-04,22.43154525756836,2000
2023-05-05,22.838626861572266,300
2023-05-08,22.830204010009766,3900
2023-05-09,22.777795791625977,1400
2023-05-10,22.689834594726562,2800
2023-05-11,22.534482955932617,600
2023-05-12,22.525129318237305,2300
2023-05-15,22.665496826171875,4600
2023-05-16,22.319250106811523,3200
2023-05-17,22.64958953857422,2400
2023-05-18,22.769372940063477,900
2023-05-19,22.721651077270508,900
2023-05-22,22.749719619750977,1900
2023-05-23,22.638362884521484,1400
2023-05-24,22.43154525756836,500
2023-05-25,22.282747268676758,2900
2023-05-26,22.42312240600586,1300
2023-05-30,22.369781494140625,4100
2023-05-31,22.2135009765625,31200
2023-06-01,22.38475227355957,1000
2023-06-02,22.876056671142578,103900
2023-06-05,22.774988174438477,11200
2023-06-06,22.94624900817871,28400
2023-06-07,23.236347198486328,3100
2023-06-08,23.22698974609375,700
2023-06-09,23.21763038635254,5900
2023-06-12,23.283138275146484,12500
2023-06-13,23.454391479492188,5200
2023-06-14,23.33180046081543,9000
2023-06-15,23.597572326660156,8600
2023-06-16,23.610675811767578,12500
2023-06-20,23.39076042175293,24100
2023-06-21,23.316831588745117,18500
2023-06-22,23.170841217041016,6600
2023-06-23,23.0070743560791,17000
2023-06-26,23.12685775756836,16100
2023-06-27,23.329933166503906,10900
2023-06-28,23.280107498168945,9400
2023-06-29,23.49725341796875,11900
2023-06-30,23.689029693603516,8000
2023-07-03,23.848833084106445,1500
2023-07-05,23.717226028442383,6700
2023-07-06,23.435218811035156,9100
2023-07-07,23.519819259643555,4000
2023-07-10,23.63262367248535,4600
2023-07-11,23.961637496948242,4000
2023-07-12,24.065044403076172,4500
2023-07-13,24.149648666381836,7500
2023-07-14,23.924039840698242,8600
2023-07-17,23.919334411621094,10000
2023-07-18,24.116748809814453,5400
2023-07-19,24.3094539642334,5900
2023-07-20,24.412857055664062,8300
2023-07-21,24.441059112548828,1500
2023-07-24,24.56702423095703,9200
2023-07-25,24.539762496948242,2000
2023-07-26,24.629066467285156,2800
2023-07-27,24.525659561157227,8100
2023-07-28,24.647865295410156,1000
2023-07-31,24.715551376342773,3500
2023-08-01,24.66666603088379,12200
2023-08-02,24.456096649169922,16100
2023-08-03,24.407217025756836,7900
2023-08-04,24.318851470947266,7600
2023-08-07,24.522842407226562,6000
2023-08-08,24.430721282958984,14400
2023-08-09,24.34799575805664,3200
2023-08-10,24.337650299072266,1000
2023-08-11,24.385595321655273,1200
2023-08-14,24.34705352783203,3500
2023-08-15,23.989837646484375,9000
2023-08-16,23.820634841918945,2500
2023-08-17,23.70782470703125,3400
2023-08-18,23.773630142211914,7200
2023-08-21,23.722867965698242,2700
2023-08-22,23.557422637939453,8800
2023-08-23,23.726627349853516,1400
2023-08-24,23.550838470458984,1100
2023-08-25,23.623220443725586,4400
2023-08-28,23.803709030151367,3000
2023-08-29,24.00864028930664,6600
2023-08-30,24.046241760253906,11400
2023-08-31,23.99359893798828,4700
2023-09-01,24.121444702148438,500
2023-09-05,23.891136169433594,5700
2023-09-06,23.80183219909668,6000
2023-09-07,23.753887176513672,2300
2023-09-08,23.830970764160156,6900
2023-09-11,23.859174728393555,5500
2023-09-12,23.980438232421875,2800
2023-09-13,23.909931182861328,4300
