Price,Close,Volume
Ticker,FTV,FTV
Date,,
2021-03-23,49.947113037109375,2310307
2021-03-24,51.09804916381836,2045836
2021-03-25,51.81367874145508,2436637
2021-03-26,52.57357406616211,2884235
2021-03-29,51.953853607177734,2004434
2021-03-30,52.684242248535156,3157995
2021-03-31,52.11616897583008,3940128
2021-04-01,52.307987213134766,2573053
2021-04-05,53.07526779174805,2754852
2021-04-06,52.52931213378906,2904272
2021-04-07,52.67687225341797,2405188
2021-04-08,51.828433990478516,3975294
2021-04-09,52.35225296020508,3976621
2021-04-12,54.270450592041016,2723933
2021-04-13,53.835174560546875,2601318
2021-04-14,53.39250564575195,1767299
2021-04-15,53.27446746826172,2420846
2021-04-16,53.39987564086914,3070943
2021-04-19,53.377750396728516,1846255
2021-04-20,53.53268814086914,2074897
2021-04-21,54.5286750793457,3149767
2021-04-22,54.24094009399414,4046687
2021-04-23,54.56556701660156,2884633
2021-04-26,54.35898971557617,2131427
2021-04-27,54.742637634277344,2786302
2021-04-28,54.76476287841797,2070916
2021-04-29,55.22956848144531,1802995
2021-04-30,52.24895095825195,6373714
2021-05-03,52.566200256347656,2539347
2021-05-04,53.001487731933594,1948434
2021-05-05,52.89083480834961,1734389
2021-05-06,53.451515197753906,1477880
2021-05-07,53.72451400756836,1855677
2021-05-10,52.8465690612793,4648879
2021-05-11,51.754661560058594,7630781
2021-05-12,50.44879913330078,3171132
2021-05-13,51.25297546386719,1993419
2021-05-14,52.09403610229492,2233208
2021-05-17,52.07190704345703,2416998
2021-05-18,51.08327865600586,2458400
2021-05-19,50.99475860595703,4225035
2021-05-20,52.012874603271484,2820140
2021-05-21,52.80229568481445,3538976
2021-05-24,53.090023040771484,2473528
2021-05-25,52.8465690612793,2273018
2021-05-26,53.0826416015625,2203351
2021-05-27,53.37065887451172,7870437
2021-05-28,53.555274963378906,2189948
2021-06-01,53.31157684326172,3568170
2021-06-02,54.23469543457031,3577327
2021-06-03,54.31592559814453,2905334
2021-06-04,54.24946212768555,2061893
2021-06-07,53.717750549316406,3358239
2021-06-08,53.193424224853516,2919002
2021-06-09,52.484474182128906,3037768
2021-06-10,52.04137420654297,3890366
2021-06-11,52.757713317871094,3836755
2021-06-14,52.513999938964844,3977948
2021-06-15,52.8167839050293,4561695
2021-06-16,51.827205657958984,5158845
2021-06-17,51.32504653930664,6139631
2021-06-18,50.91887664794922,8395266
2021-06-21,51.339813232421875,4524937
2021-06-22,51.391510009765625,4320049
2021-06-23,51.00749206542969,3550256
2021-06-24,51.310264587402344,3827333
2021-06-25,51.6425895690918,6614299
2021-06-28,51.849361419677734,5627409
2021-06-29,51.81983184814453,3625364
2021-06-30,51.50227737426758,5461401
2021-07-01,52.12998962402344,4091937
2021-07-02,52.22599792480469,3285121
2021-07-06,51.50227737426758,5344758
2021-07-07,52.21122741699219,6301127
2021-07-08,51.376739501953125,4204334
2021-07-09,52.19646072387695,2210251
2021-07-12,52.026607513427734,3174715
2021-07-13,52.12261199951172,4800024
2021-07-14,52.26292037963867,2070120
2021-07-15,51.989681243896484,3019589
2021-07-16,51.62782287597656,2325700
2021-07-19,50.490535736083984,4369148
2021-07-20,51.54658126831055,2842965
2021-07-21,51.369346618652344,3059000
2021-07-22,51.07395553588867,3558218
2021-07-23,51.184730529785156,3481252
2021-07-26,50.93364334106445,2948727
2021-07-27,50.78593444824219,6323819
2021-07-28,50.837642669677734,4031426
2021-07-29,50.98533248901367,5542348
2021-07-30,53.65867233276367,7304472
2021-08-02,54.27900695800781,7286026
2021-08-03,55.069183349609375,3345898
2021-08-04,54.35284423828125,2605432
2021-08-05,54.286380767822266,2689166
2021-08-06,55.010101318359375,2405851
