Price,Close,Volume
Ticker,FTWO,FTWO
Date,,
2023-08-31,24.353897094726562,58700
2023-09-01,24.54913330078125,3100
2023-09-05,24.350984573364258,6000
2023-09-06,24.158662796020508,4200
2023-09-07,24.06638526916504,1700
2023-09-08,24.007137298583984,900
2023-09-11,24.00227928161621,700
2023-09-12,24.16157341003418,400
2023-09-13,24.127582550048828,1700
2023-09-14,24.46851348876953,1800
2023-09-15,24.449087142944336,1800
2023-09-18,24.511253356933594,4400
2023-09-19,24.273277282714844,4600
2023-09-20,24.22762680053711,2700
2023-09-21,23.802186965942383,2600
2023-09-22,23.662317276000977,1400
2023-09-25,23.72934341430664,600
2023-09-26,23.424345016479492,200
2023-09-27,23.467098236083984,2100
2023-09-28,23.504016876220703,1600
2023-09-29,23.32329750061035,500
2023-10-02,22.853044509887695,500
2023-10-03,22.74713706970215,500
2023-10-04,22.588769912719727,600
2023-10-05,22.541162490844727,200
2023-10-06,22.77434539794922,6000
2023-10-09,23.330097198486328,700
2023-10-10,23.44183349609375,1400
2023-10-11,23.508872985839844,600
2023-10-12,23.25334358215332,400
2023-10-13,23.432119369506836,200
2023-10-16,23.643922805786133,2100
2023-10-17,23.821731567382812,1200
2023-10-18,23.67307472229004,2800
2023-10-19,23.587575912475586,1100
2023-10-20,23.271804809570312,1300
2023-10-23,23.10565757751465,1400
2023-10-24,23.200876235961914,1000
2023-10-25,23.061939239501953,600
2023-10-26,22.950204849243164,1500
2023-10-27,22.71118927001953,1200
2023-10-30,22.78211784362793,300
2023-10-31,22.730621337890625,300
2023-11-01,22.756853103637695,800
2023-11-02,23.227109909057617,500
2023-11-03,23.411712646484375,1500
2023-11-06,23.265975952148438,1300
2023-11-07,22.92202377319336,1000
2023-11-08,22.954092025756836,700
2023-11-09,22.828752517700195,100
2023-11-10,22.934654235839844,100
2023-11-13,22.998781204223633,0
2023-11-14,23.430171966552734,100
2023-11-15,23.465150833129883,3800
2023-11-16,23.432119369506836,100
2023-11-17,23.579803466796875,200
2023-11-20,23.66724395751953,600
2023-11-21,23.56328582763672,300
2023-11-22,23.644899368286133,400
2023-11-24,23.701251983642578,100
2023-11-27,23.512760162353516,400
2023-11-28,23.665302276611328,100
2023-11-29,23.574941635131836,1200
2023-11-30,23.767324447631836,600
2023-12-01,24.053943634033203,200
2023-12-04,23.90625762939453,400
2023-12-05,23.58369255065918,2100
2023-12-06,23.55453872680664,400
2023-12-07,23.499160766601562,500
2023-12-08,23.646841049194336,200
2023-12-11,23.697364807128906,400
2023-12-12,23.499160766601562,600
2023-12-13,24.08406639099121,13100
2023-12-14,24.491165161132812,1700
2023-12-15,24.399831771850586,100
2023-12-18,24.494077682495117,6600
2023-12-19,24.754470825195312,2400
2023-12-20,24.357770919799805,1600
2023-12-21,24.6323299407959,1100
2023-12-22,24.698772430419922,2100
2023-12-26,24.909822463989258,7300
2023-12-27,24.898101806640625,200
2023-12-28,24.726133346557617,4200
2023-12-29,24.710498809814453,2500
2024-01-02,24.601064682006836,8800
2024-01-03,24.546348571777344,1600
2024-01-04,24.40271759033203,1600
2024-01-05,24.407602310180664,2900
2024-01-08,24.094934463500977,2600
2024-01-09,24.1711483001709,4000
2024-01-10,24.090051651000977,2700
2024-01-11,24.00015640258789,700
2024-01-12,24.267873764038086,1300
2024-01-16,23.727550506591797,7000
2024-01-17,23.447126388549805,3900
2024-01-18,23.51845359802246,7200
2024-01-19,23.61616325378418,2100
2024-01-22,23.65817642211914,3500
2024-01-23,23.866294860839844,1000
2024-01-24,23.860429763793945,16000
2024-01-25,23.975730895996094,8600
2024-01-26,24.082231521606445,500
2024-01-29,24.21218490600586,1100
2024-01-30,24.26690101623535,5800
2024-01-31,24.14965057373047,2200
2024-02-01,24.63135528564453,14300
2024-02-02,24.46622657775879,6800
2024-02-05,24.1476993560791,4000
2024-02-06,24.3978328704834,2500
2024-02-07,24.46622657775879,1900
2024-02-08,24.22195816040039,5700
2024-02-09,24.104705810546875,2600
2024-02-12,24.202415466308594,2600
2024-02-13,23.674789428710938,6600
2024-02-14,23.79203987121582,15600
2024-02-15,24.08614158630371,3800
2024-02-16,24.130107879638672,2700
2024-02-20,23.9356689453125,4000
2024-02-21,24.00992774963379,4300
2024-02-22,24.035335540771484,4900
2024-02-23,24.10567855834961,6500
2024-02-26,24.094934463500977,4200
2024-02-27,24.444732666015625,2900
2024-02-28,24.760330200195312,2700
2024-02-29,24.8570613861084,5000
2024-03-01,25.150190353393555,5800
2024-03-04,25.25180435180664,4600
2024-03-05,25.384687423706055,3900
2024-03-06,25.559585571289062,600
2024-03-07,25.88495445251465,2900
2024-03-08,25.556655883789062,4100
2024-03-11,25.591825485229492,5600
2024-03-12,25.547863006591797,800
2024-03-13,25.717872619628906,7300
2024-03-14,25.687583923339844,2600
2024-03-15,25.853687286376953,9300
2024-03-18,25.980712890625,3000
2024-03-19,26.042266845703125,117500
2024-03-20,26.388153076171875,2500
2024-03-21,26.508337020874023,1800
2024-03-22,26.45948028564453,2500
2024-03-25,26.664670944213867,2200
2024-03-26,26.55898094177246,3400
2024-03-27,26.93378448486328,800
2024-03-28,27.25867462158203,2900
2024-04-01,27.416229248046875,2700
2024-04-02,27.580629348754883,1500
2024-04-03,27.87029457092285,2700
2024-04-04,27.67458152770996,3200
2024-04-05,28.126686096191406,1200
2024-04-08,27.987728118896484,1800
2024-04-09,27.93879508972168,1400
2024-04-10,28.025890350341797,6400
2024-04-11,28.05916404724121,1400
2024-04-12,27.580629348754883,6800
2024-04-15,27.317392349243164,5000
2024-04-16,27.195068359375,1700
2024-04-17,27.259653091430664,2400
2024-04-18,27.30271339416504,3100
2024-04-19,27.33989715576172,1300
2024-04-22,27.248889923095703,1800
2024-04-23,27.42797088623047,3800
2024-04-24,27.389806747436523,6300
2024-04-25,27.72154998779297,2700
2024-04-26,27.772436141967773,5200
2024-04-29,28.049379348754883,900
2024-04-30,27.312498092651367,4700
2024-05-01,27.224428176879883,12600
2024-05-02,27.457332611083984,200
2024-05-03,27.73818588256836,2100
2024-05-06,28.080692291259766,1800
2024-05-07,28.21867561340332,1800
