Price,Close,Volume
Ticker,CVIE,CVIE
Date,,
2023-02-01,46.8175163269043,1700
2023-02-02,46.874855041503906,100
2023-02-03,46.43095779418945,800
2023-02-06,45.92417526245117,400
2023-02-07,46.27373504638672,300
2023-02-08,46.00739669799805,500
2023-02-09,46.060115814208984,1600
2023-02-10,45.89919662475586,100
2023-02-13,46.31072998046875,300
2023-02-14,46.34402084350586,200
2023-02-15,46.09526062011719,10000
2023-02-16,45.77804946899414,100
2023-02-17,45.90475082397461,800
2023-02-21,45.3609619140625,100
2023-02-22,45.16122055053711,4800
2023-02-23,45.40351104736328,4000
2023-02-24,44.71084213256836,2300
2023-02-27,45.18156433105469,200
2023-02-28,44.893951416015625,18300
2023-03-01,45.04192352294922,100
2023-03-02,45.13533020019531,0
2023-03-03,45.755863189697266,100
2023-03-06,45.671695709228516,4600
2023-03-07,44.954986572265625,100
2023-03-08,45.13903045654297,1100
2023-03-09,44.73303985595703,3900
2023-03-10,44.24382781982422,4900
2023-03-13,44.0986328125,1500
2023-03-14,44.563804626464844,1700
2023-03-15,43.400421142578125,5300
2023-03-16,44.137481689453125,100
2023-03-17,43.72409439086914,87200
2023-03-20,44.31351852416992,1500
2023-03-21,44.86680221557617,1400
2023-03-22,44.77598190307617,400
2023-03-23,44.8547477722168,1300
2023-03-24,44.62677001953125,400
2023-03-27,45.00396728515625,100
2023-03-28,45.054012298583984,1500
2023-03-29,45.607295989990234,12200
2023-03-30,46.04471969604492,1000
2023-03-31,46.312564849853516,100
2023-04-03,46.572059631347656,700
2023-04-04,46.58503723144531,44900
2023-04-05,46.236572265625,22700
2023-04-06,46.435821533203125,100
2023-04-10,46.390411376953125,1500
2023-04-11,46.56742858886719,21300
2023-04-12,46.81765365600586,3600
2023-04-13,47.4385986328125,400
2023-04-14,47.26435852050781,100
2023-04-17,47.240264892578125,500
2023-04-18,47.47566604614258,3700
2023-04-19,47.27547836303711,100
2023-04-20,47.29494094848633,400
2023-04-21,47.47658920288086,3300
2023-04-24,47.56834030151367,1400
2023-04-25,46.86677932739258,8800
2023-04-26,46.803749084472656,800
2023-04-27,47.37464141845703,800
2023-04-28,47.43580627441406,46600
2023-05-01,47.40985870361328,10000
2023-05-02,46.97242736816406,12100
2023-05-03,47.07900619506836,5200
2023-05-04,46.948326110839844,3600
2023-05-05,47.64433288574219,500
2023-05-08,47.673065185546875,800
2023-05-09,47.50624465942383,1800
2023-05-10,47.45526885986328,34000
2023-05-11,47.269920349121094,35900
2023-05-12,47.11885070800781,7800
2023-05-15,47.49326705932617,5400
