Price,Close,Volume
Ticker,MPRO,MPRO
Date,,
2021-03-29,23.502700805664062,31100
2021-03-30,23.351810455322266,9500
2021-03-31,23.469167709350586,17200
2021-04-01,23.70575523376465,8100
2021-04-05,23.86876678466797,2600
2021-04-06,23.88273811340332,62100
2021-04-07,23.843618392944336,23900
2021-04-08,23.894845962524414,7200
2021-04-09,23.947006225585938,2700
2021-04-12,23.947940826416016,25900
2021-04-13,24.00755500793457,1200
2021-04-14,24.018728256225586,3500
2021-04-15,24.216203689575195,1700
2021-04-16,24.2897891998291,3600
2021-04-19,24.155664443969727,8500
2021-04-20,23.98985481262207,2000
2021-04-21,24.246015548706055,4200
2021-04-22,24.001035690307617,100
2021-04-23,24.168697357177734,5700
2021-04-26,24.208751678466797,2900
2021-04-27,24.22458839416504,4600
2021-04-28,24.3074893951416,16600
2021-04-29,24.395977020263672,5500
2021-04-30,24.236698150634766,4800
2021-05-03,24.41181182861328,9300
2021-05-04,24.302827835083008,14300
2021-05-05,24.47608184814453,117600
2021-05-06,24.644676208496094,5500
2021-05-07,24.860776901245117,5100
2021-05-10,24.7257137298584,35500
2021-05-11,24.611146926879883,1300
2021-05-12,24.41181182861328,1800
2021-05-13,24.501232147216797,179600
2021-05-14,24.650264739990234,16800
2021-05-17,24.69683837890625,3200
2021-05-18,24.637226104736328,11000
2021-05-19,24.52544593811035,2300
2021-05-20,24.62325668334961,22600
2021-05-21,24.639089584350586,10700
2021-05-24,24.71546745300293,11000
2021-05-25,24.73409652709961,1200
2021-05-26,24.748069763183594,9600
2021-05-27,24.74620819091797,0
2021-05-28,24.76203727722168,24000
2021-06-01,24.870092391967773,14200
2021-06-02,24.8998966217041,12700
2021-06-03,24.83283233642578,12700
2021-06-04,24.908281326293945,6200
2021-06-07,24.902692794799805,6500
2021-06-08,24.963239669799805,12900
2021-06-09,24.95671844482422,6600
2021-06-10,24.993040084838867,26000
2021-06-11,24.958580017089844,14800
2021-06-14,24.89617156982422,4800
2021-06-15,24.907346725463867,8400
2021-06-16,24.768564224243164,9200
2021-06-17,24.675416946411133,265200
2021-06-18,24.598102569580078,17000
2021-06-21,24.70522689819336,15600
2021-06-22,24.735960006713867,4900
2021-06-23,24.714536666870117,14300
2021-06-24,24.74434471130371,16400
2021-06-25,24.769508361816406,5000
2021-06-28,24.755529403686523,24700
2021-06-29,24.736886978149414,20600
2021-06-30,24.779767990112305,1400
2021-07-01,24.81519317626953,199800
2021-07-02,24.884174346923828,6300
2021-07-06,24.885103225708008,10900
2021-07-07,24.91586685180664,10000
2021-07-08,24.88231086730957,2900
2021-07-09,24.947559356689453,22200
2021-07-12,24.95688819885254,500
2021-07-13,24.86739158630371,1100
2021-07-14,24.914936065673828,8400
2021-07-15,24.922391891479492,2900
2021-07-16,24.81985092163086,4200
2021-07-19,24.721969604492188,4600
2021-07-20,24.824512481689453,1300
2021-07-21,24.846885681152344,17000
2021-07-22,24.857139587402344,11500
2021-07-23,24.89443016052246,5500
2021-07-26,24.917734146118164,13100
2021-07-27,24.9307804107666,8600
2021-07-28,24.964344024658203,31900
2021-07-29,25.010955810546875,1000
2021-07-30,24.955020904541016,16200
2021-08-02,24.95035743713379,7200
2021-08-03,24.99976921081543,4200
2021-08-04,24.919597625732422,5600
2021-08-05,24.927051544189453,6700
2021-08-06,24.829174041748047,2400
2021-08-09,24.734086990356445,21200
2021-08-10,24.746212005615234,5400
2021-08-11,24.84035873413086,37100
2021-08-12,24.8384952545166,4200
2021-08-13,24.922391891479492,3900
2021-08-16,24.931713104248047,5500
2021-08-17,24.847820281982422,4000
2021-08-18,24.773239135742188,17300
2021-08-19,24.758325576782227,3400
2021-08-20,24.792821884155273,19900
2021-08-23,24.900022506713867,3300
2021-08-24,24.908409118652344,5600
2021-08-25,24.89069938659668,6000
2021-08-26,24.84408950805664,11400
2021-08-27,24.99976921081543,24400
2021-08-30,25.029598236083984,20100
2021-08-31,25.016550064086914,7600
2021-09-01,25.022136688232422,18100
2021-09-02,25.075275421142578,7200
2021-09-03,25.085529327392578,14600
2021-09-07,24.9410400390625,1200
2021-09-08,24.95035743713379,19900
2021-09-09,24.962478637695312,7500
2021-09-10,24.89443016052246,13900
2021-09-13,24.96993064880371,8200
2021-09-14,24.962478637695312,4200
2021-09-15,25.0230712890625,8300
2021-09-16,24.927051544189453,7500
2021-09-17,24.847820281982422,4700
2021-09-20,24.761127471923828,9800
2021-09-21,24.804931640625,7400
2021-09-22,24.86739158630371,5300
2021-09-23,24.843154907226562,4300
2021-09-24,24.829139709472656,6700
2021-09-27,24.845962524414062,1000
2021-09-28,24.684263229370117,12000
2021-09-29,24.71697998046875,10400
2021-09-30,24.661832809448242,3800
2021-10-01,24.79081916809082,262000
2021-10-04,24.796424865722656,2800
2021-10-05,24.760908126831055,7700
2021-10-06,24.77119255065918,19000
2021-10-07,24.776796340942383,5600
2021-10-08,24.740346908569336,18400
2021-10-11,24.659969329833984,12500
2021-10-12,24.735671997070312,11100
2021-10-13,24.788013458251953,100
2021-10-14,24.993637084960938,6200
2021-10-15,25.033830642700195,600
2021-10-18,25.049720764160156,7300
2021-10-19,25.095516204833984,5500
2021-10-20,25.16374397277832,2900
2021-10-21,25.189910888671875,6800
2021-10-22,25.2058048248291,2500
2021-10-25,25.255340576171875,100
2021-10-26,25.291791915893555,3100
2021-10-27,25.256277084350586,3200
2021-10-28,25.339460372924805,15600
2021-10-29,25.37404441833496,7000
2021-11-01,25.381521224975586,2100
2021-11-02,25.445070266723633,2500
2021-11-03,25.497417449951172,13700
2021-11-04,25.545080184936523,3300
2021-11-05,25.646028518676758,1100
2021-11-08,25.663787841796875,3200
2021-11-09,25.57405662536621,1800
2021-11-10,25.398345947265625,700
2021-11-11,25.44601058959961,7000
2021-11-12,25.52264976501465,9500
2021-11-15,25.534805297851562,12700
2021-11-16,25.59461784362793,1800
2021-11-17,25.544147491455078,1000
2021-11-18,25.546953201293945,9500
2021-11-19,25.398345947265625,15500
2021-11-22,25.388992309570312,2400
2021-11-23,25.460033416748047,1700
2021-11-24,25.478721618652344,12800
2021-11-26,24.983356475830078,600
2021-11-29,25.221691131591797,3400
2021-11-30,24.80389976501465,2800
2021-12-01,24.644081115722656,1000
2021-12-02,24.889888763427734,6000
2021-12-03,24.824459075927734,5300
2021-12-06,25.06467056274414,3300
2021-12-07,25.478721618652344,22500
2021-12-08,25.495546340942383,32900
2021-12-09,25.319833755493164,1700
2021-12-10,25.562843322753906,6700
2021-12-13,25.324506759643555,7200
2021-12-14,25.16280746459961,1400
2021-12-15,25.403949737548828,2300
2021-12-16,25.32917594909668,7900
2021-12-17,25.076824188232422,4800
2021-12-20,24.84259796142578,5800
2021-12-21,25.350549697875977,6200
2021-12-22,25.406991958618164,6300
2021-12-23,25.566898345947266,8900
2021-12-27,25.839691162109375,8900
2021-12-28,25.83404541015625,6000
2021-12-29,25.867908477783203,2100
2021-12-30,25.781368255615234,2100
