Price,Close,Volume
Ticker,FGD,FGD
Date,,
2021-03-23,18.521526336669922,60600
2021-03-24,18.4991455078125,72100
2021-03-25,18.691682815551758,65100
2021-03-26,18.93141746520996,51800
2021-03-29,18.834022521972656,34300
2021-03-30,18.87897300720215,106300
2021-03-31,18.834022521972656,62300
2021-04-01,18.961380004882812,116900
2021-04-05,19.126197814941406,72100
2021-04-06,18.99134635925293,44900
2021-04-07,19.08873748779297,189300
2021-04-08,19.111215591430664,76000
2021-04-09,19.111215591430664,119200
2021-04-12,19.103723526000977,86400
2021-04-13,19.09623146057129,120300
2021-04-14,19.111215591430664,61000
2021-04-15,19.20860481262207,86500
2021-04-16,19.283525466918945,47300
2021-04-19,19.320981979370117,49000
2021-04-20,19.081247329711914,56500
2021-04-21,19.21609878540039,53000
2021-04-22,19.073755264282227,154700
2021-04-23,19.276029586791992,62500
2021-04-26,19.358442306518555,52600
2021-04-27,19.350948333740234,43500
2021-04-28,19.448339462280273,79100
2021-04-29,19.485795974731445,65500
2021-04-30,19.34345817565918,40800
2021-05-03,19.508275985717773,50400
2021-05-04,19.44085121154785,147800
2021-05-05,19.605667114257812,73300
2021-05-06,19.942790985107422,227300
2021-05-07,20.18252182006836,54800
2021-05-10,20.33235740661621,96800
2021-05-11,20.137571334838867,70800
2021-05-12,19.875364303588867,151100
2021-05-13,20.047670364379883,78700
2021-05-14,20.30238914489746,246500
2021-05-17,20.257442474365234,85000
2021-05-18,20.30988121032715,93700
2021-05-19,20.145063400268555,71500
2021-05-20,20.264930725097656,33500
2021-05-21,20.204998016357422,50200
2021-05-24,20.34733772277832,59500
2021-05-25,20.212488174438477,99200
2021-05-26,20.234966278076172,43300
2021-05-27,20.317373275756836,49200
2021-05-28,20.317373275756836,58400
2021-06-01,20.497173309326172,94400
2021-06-02,20.534631729125977,78700
2021-06-03,20.429746627807617,57300
2021-06-04,20.534631729125977,101600
2021-06-07,20.57957649230957,84400
2021-06-08,20.534631729125977,71100
2021-06-09,20.429746627807617,57900
2021-06-10,20.414764404296875,127700
2021-06-11,20.437238693237305,79100
2021-06-14,20.33235740661621,64900
2021-06-15,20.30238914489746,64500
2021-06-16,20.204998016357422,38700
2021-06-17,19.942790985107422,113300
2021-06-18,19.470813751220703,248800
2021-06-21,19.72553062438965,39800
2021-06-22,19.740514755249023,98900
2021-06-23,19.703060150146484,152000
2021-06-24,19.86505126953125,61300
